rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.47704295831613,-0.0235268516978296,-0.190910773730217,5.48552264936485,7.3390999214696,0.00725129201706709,3.10306123782979,-0.234894398446012,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,30,6.99090729216283,-0.0658496083229889,-0.126375132695715,7.95056471128762,7.36402241547478,0.00563681340543344,3.30064240703968,-0.284945651812624,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,30,6.50758182254107,-0.0498391657708556,-0.151238523791166,4.91968907966094,7.364473662612,0.0050523603000873,3.75269256865138,-0.322373375954273,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,31,2.31692531648526,-0.226012286337913,-0.0887732354339388,6.20700071225775,7.38850523067393,-0.000339184067066301,3.28875680304117,-0.0901360307272893,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,31,1.82094694680678,-0.224677539758646,-0.169319759483682,14.6299783285085,7.35753417605375,0.013208891917516,4.10393872627986,-0.298394246245124,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,31,2.24714342202301,-0.262701708535747,-0.134600150682454,6.42005796986299,7.45423321741003,0.00747947059496292,3.22081506029436,-0.326609325695324,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,32,5.77298219017051,-0.0397201838498881,-0.211490946926812,16.7692619339042,7.38561795496635,-0.00159003706152287,5.69522327970814,-0.220475307596345,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,32,7.03180458534638,-0.0205072744211497,-0.172313549549036,10.4467422137647,7.38292105577545,-0.00249534540650564,5.43119808620932,-0.202007831712029,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,32,9.14942294458305,-0.0310699264485957,-0.124899244549247,8.79921027809915,7.40549981856377,-0.00284733333730039,5.77843025904284,-0.229140465236753,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,33,6.26496763948936,-0.0733238122118954,-0.174379367510864,1.86467993239018,7.43175499198535,-0.00195069826621204,5.2361298618363,-0.42953383178345,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,33,5.81463113351663,-0.178434042688003,-0.0878347418672804,2.72369844648837,7.43207989312154,0.00104394306778294,5.13524973176475,-0.390894828621533,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,33,6.41933222096139,-0.102619468789004,-0.132634064263352,6.93216400208195,7.42033949025378,0.000837954670827314,5.07880261521867,-0.371951301127025,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,34,7.1843623816464,0.0577131793165028,-0.110789099259692,2.51964413780361,7.42059290324554,0.0131601056960691,4.50193399719849,-0.403981921330269,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,34,9.1674696396171,-0.234940412020238,-0.0873060795304049,2.66208242268323,7.43478140646226,0.0122497635675551,3.25039694034556,-0.278410482352637,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,34,7.81632791768356,-0.0645969935108234,-0.136456249176251,4.47774111329056,7.44824825113859,0.00620529685200752,3.39920976169349,-0.320447822053322,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,35,4.82437983216966,0.014368665574961,-0.116371092731806,2.30795883166812,7.37774537037668,-0.000979558070621619,3.04365320424336,-0.325061799686467,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,35,5.05002107427478,-0.133304904374248,-0.163799191074231,7.00308724404707,7.30591233299593,-0.00101789491479912,3.92933784129304,-0.362836075206174,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,35,4.23057931671321,0.0043511346393578,-0.0963178369555676,6.4933105981974,7.31252580996824,0.00368086574158459,3.26468642653214,0.135062178876541,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,36,3.41792188906973,-0.13057569274575,-0.12776806640867,7.70857024532869,7.41643035600075,0.00746428652541826,5.7249986488677,0.0324263525333318,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,36,6.26233603633555,-0.126079970465877,-0.143156739312805,4.51129237070033,7.39218504441819,0.00428371563433929,5.79306607277952,-0.200499132921783,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,36,4.07719787987374,-0.125829567455825,-0.166873163698473,17.9514121913836,7.4205761828876,0.00766222171626537,6.41994409287521,-0.0710360185889913,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,37,5.72374983835137,-0.371479570222198,-0.156438762176072,5.07350157078322,7.42960725353649,0.00555954405654411,3.53448744970426,-0.0428120473858934,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,37,5.05457867496132,-0.175737242129511,-0.107330203017819,6.34089939911044,7.43086182199146,0.00118564754751568,2.89922881852186,0.0575657687010939,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,37,5.67227063430608,-0.164548931120714,-0.148483199645577,7.52498138445441,7.4104646042402,0.00122368198357394,3.48410405568689,-0.0117895626829717,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,38,7.38811830521337,-0.118825821735003,-0.123585634442381,8.63395894755919,7.38158443315308,-0.00208770348803516,5.22783009314722,0.000175309429463999,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,38,6.44061815349114,0.0296925827524319,-0.132604120494286,4.33470544807268,7.39204727054452,0.00791593188913973,5.82791116396657,0.0647054760523714,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,38,9.1141957963409,0.00591860086604698,-0.129843825155744,3.76604687389292,7.34939066739442,0.00120992912502428,5.76660564942064,0.136678678891574,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,39,6.72298087696281,-0.0758265828075744,-0.185458672638663,2.37007219161531,7.43735084817318,0.00137850485978523,4.35479929586416,-0.510527523105864,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,39,9.00245097516788,-0.125196477386163,-0.0994781578529503,15.4230701094762,7.45827650892027,0.00299830947807871,4.31327119086418,-0.597950461352127,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,39,6.64467265739728,-0.189581065086121,-0.0889309356414372,5.1541653371221,7.45714768782405,4.5695421459394e-05,3.22050198071542,-0.305895353349462,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,40,2.50964882075776,-0.0282784682060993,-0.0646625497972177,9.9107926237783,7.38762181086391,0.000396983932747557,3.24620122953117,-0.0651656385196151,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,40,4.1046841193659,-0.144278121068542,-0.175024096741373,6.52776250594257,7.39789208637219,0.00163559373204437,3.36282140056362,-0.118238881162106,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,40,3.8838958200475,-0.107712499647948,-0.136265473875548,1.15804145897092,7.36272168632743,0.00161710005919128,3.09072917413624,-0.073677546479792,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,41,4.36630232241044,-0.299325962960826,-0.11850056434067,5.73871290217562,7.39659337867466,0.0101239313045424,3.98236268349672,-0.137022412244928,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,41,3.23458903812758,-0.0820827827430951,-0.0651662802725247,4.58199975773705,7.38224424173282,0.0122558717819566,4.72134252324309,-0.18377787635428,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,41,4.26451528097373,-0.201597636736347,-0.0977833115587986,7.50640951503175,7.35067750571965,0.0119511567224729,4.68012260646314,-0.190371919042037,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,42,8.5418809029263,-0.0789658002681477,-0.172731141064158,0.905186323906687,7.3154680008665,0.0118658527501086,2.71102556821866,-0.397979609864786,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,42,5.86415393588832,-0.233253908111128,-0.183014112873553,1.55902052837517,7.36441571318643,0.00570254662327176,2.86187815441498,-0.223664333646782,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,42,7.63671847065525,-0.0596873144243928,-0.0862994370816387,9.71020093889911,7.39377562760966,0.00679259482030606,2.42236958108138,-0.338864267062107,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,43,4.05621529252481,-0.147201565783266,-0.0698123812056325,12.8446394349323,7.43341440918681,0.0062568262792882,5.39313974961551,0.143044587984222,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,43,4.46363308689846,-0.155413980180262,-0.0587472712940792,10.2906087041203,7.41887597957527,0.00385498643213619,5.42915560714345,0.09327199848229,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,43,3.41478105024213,-0.128431448757381,-0.0931779820243456,22.6329071968342,7.38669630388055,0.00960108184676711,5.78421614838128,-0.00784597995419842,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,44,3.1048226079324,-0.0918267904520763,-0.101580516366574,4.58751481533557,7.45952411420246,-0.00131571385738835,5.408084454097,-0.133666405221701,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,44,2.85834091831287,-0.105053342242563,-0.0379900432542428,3.888236312833,7.39587780911363,-0.00436891493618734,5.00798573682979,-0.122919113527178,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,44,3.78391843950092,-0.196055671101812,-0.15675529471206,2.54576844344593,7.45548496119873,0.009001353032921,4.24606321767839,-0.206103593822168,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
1,45,5.70313300266818,0.170084769276982,-0.0885497812778583,7.01670650672261,7.43666628451135,0.00430669103685068,3.59643795301393,-0.226334030230653,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
2,45,3.1077779695912,0.160213090812141,-0.111677294442219,7.36646384362691,7.41573490328964,0.00332267979679931,3.39704933992971,-0.033273798850725,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
3,45,6.21824397871228,0.105350017240189,-0.0863111824636286,11.8080152592729,7.45007347666586,0.0012832048517031,3.56751633769643,-0.130979165625239,0.0259535015555715,0.0995791973995932,0.783668576840357,0.113493540407432,0.225246451403407,-12.7507344327794,0.656675813667762,-0.127907952605899,1.71598627362747,-0.158843048527403
