rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,84,3.86276809764197,0.111388631868918,-0.201767824340758,5.75422496840196,7.41188518809507,-0.00133443172251883,4.59810085106706,-0.103382703394897,4.6838333159863,-0.0326210491580018,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.880719565391199,0.234810053870836,-0.0508118532848016,0.261444814118122,0.00922289279567678,-0.00471335472155527,0.317027793271247,0.0911354108524392,-0.524562338747145,-0.05537920665985,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.17319555589999,0.0362116194992748,-0.279323813916692,6.77477186140706,7.42567348296153,-0.00268244851938232,4.69382834039392,-0.224699328685946,4.16295659242908,0.089925784462739,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.57029210713318,0.159633041501193,-0.128367842860736,0.424716144617762,0.0230111876621422,-0.00606137151841876,0.412755282598104,-0.03018121443861,-1.04543906230437,0.0671676269608909,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.02034286024928,0.0783699206285457,-0.111957345572959,4.83392492713536,7.4475078070017,-0.00164310010302107,4.40588862239053,-0.221223235706722,4.71236650149296,-0.0344541160288533,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.27685519721611,0.201791342630464,0.0389986254829972,0.0871692039979872,0.044845511702313,-0.00502202310205751,0.124815564594714,-0.0267051214593859,-0.496029153240483,-0.0572122735307015,0,0,0,0,0,0,0,0,0,0,0,0
1,85,5.73859799503779,-0.08433766802255,0.0401458531121525,5.01458611947847,7.40273256643065,0.00886667694110038,4.45053002608988,-0.150964653897014,6.98101925349986,-0.0660231521844931,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.995110332004622,0.0390837539793679,0.191101824168109,0.123861341501505,7.02711312650095e-05,0.00548775394206394,0.169456968294066,0.0435534603503216,1.77262359876642,-0.0887813096863412,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.69404007231766,-0.123714164341474,-0.0111640998818604,7.54123106724757,7.39115981200181,0.00818617060669984,4.2161053326372,-0.224403776838301,6.71574979548093,-0.0134457397540513,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.950552409284498,-0.000292742339555646,0.139791871174096,0.531895892222786,-0.0115024832975754,0.0048072476076634,-0.0649677251586152,-0.0298856625909648,1.50735414074748,-0.0362038972558994,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.67781958706958,-0.0603739175638165,0.0353043073145847,5.61748466886186,7.42201506864613,0.0100720025395118,4.34117227844052,-0.158865903738711,6.94581428639447,-0.105625990939486,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.0656680759635799,0.0630475044381015,0.186260278370541,0.237394447911074,0.0193527733467418,0.00669307954047539,0.060099220644708,0.0356522105086247,1.73741863166102,-0.128384148441334,0,0,0,0,0,0,0,0,0,0,0,0
1,86,3.64411625808451,-0.182726919530056,-0.108980616200063,2.99082391723387,7.3696731934107,0.00505036052158718,4.8695249478376,-0.181991619533911,1.47641642382535,-0.0662547879680562,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.09937140494866,-0.0593054975281384,0.0419753548558933,-0.392940640941106,-0.0329891018886874,0.00167143752255074,0.588451890041789,0.0125264947134246,-3.7319792309081,-0.0890129454699044,0,0,0,0,0,0,0,0,0,0,0,0
2,86,2.57079315130252,0.042645771737597,-0.0796856911956411,3.81377443324683,7.38439242384674,0.00735864708219068,4.6858558283621,-0.167830693681569,2.11128024542785,0.117095613521614,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.17269451173065,0.166067193739515,0.0712702798603154,-0.149870184339811,-0.0182698714526497,0.00397972408315424,0.404782770566284,0.026687420565767,-3.0971154093056,0.0943374560197656,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.98733959015298,0.0816879149256857,-0.0845188101478156,2.12742741340307,7.3442075792261,0.00502842838537969,4.88867804267524,-0.384564435877433,1.96738676423077,-0.0443497854947657,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.75614807288019,0.205109336927604,0.0664371609081408,-0.733576085364053,-0.0584547160732907,0.00164950538634325,0.607604984879431,-0.190046321630097,-3.24100889050267,-0.0671079429966139,0,0,0,0,0,0,0,0,0,0,0,0
1,87,6.95357025206164,-0.197956678613902,-0.19077682708937,3.29483328060426,7.39979207418263,-0.00105294450260166,4.81857681198681,-0.287727858538484,5.66555046964342,-0.0598470084408699,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.21008258902847,-0.0745352566119843,-0.0398208560334135,-0.296133979005798,-0.00287022111676283,-0.0044318675016381,0.537503754190994,-0.0932097442911479,0.457154814909978,-0.082605165942718,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.27483085909032,-0.262392007491413,-0.0628652842109577,2.90027104522802,7.37257839003229,0.00786737894896381,3.83595641258115,-0.0729441580561394,5.53362975309583,0.0904041701193016,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.53134319605716,-0.138970585489495,0.0880906868449988,-0.423685351491297,-0.0300839052671034,0.00448845594992737,-0.445116645214661,0.121573956191196,0.325234098362382,0.0676460126174534,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.95208666174909,-0.110329308275632,-0.211455617758393,3.35217453758942,7.33484953012054,0.00235283388606825,4.85660218670372,-0.377419801304002,5.2922014776633,0.0325012968832743,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.208598998715921,0.0130921137262855,-0.060499646702437,-0.27888029703714,-0.06781276517885,-0.00102608911296819,0.575529128907904,-0.182901687056666,0.0838058229298584,0.00974313938142611,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.02038423764425,-0.423178827551388,-0.121212913567033,6.26330821774749,7.39361793565888,0.00892291481214982,4.33016027648595,-0.15250116095695,3.51366518237834,0.132824801671845,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.27689657461109,-0.29975740554947,0.0297430574889239,0.346218966822046,-0.00904435964050787,0.00554399181311338,0.0490872186901399,0.042016953290386,-1.69473047235511,0.110066644169997,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.41377400582773,-0.0756055278904169,-0.191701487837871,1.94556977707803,7.37886218755912,0.011094839531302,4.70568511896394,-0.212373333293584,3.84516931796998,0.013910319778594,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.32971365720543,0.0478158941115011,-0.0407455167819144,-0.822934669304308,-0.0238001077402652,0.00771591653226559,0.424612061168122,-0.0178552190462478,-1.36322633676347,-0.00884783772325415,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.20875023179051,-0.196199825424125,-0.117927110820954,2.8823776833616,7.41775277050077,0.00600576556115861,4.92003190248402,-0.298623655172873,3.69066767087983,0.172153293698911,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.534737431242656,-0.0727784034222068,0.0330288602350024,-0.429874009947,0.0150904752013812,0.00262684256212217,0.638958844688207,-0.104105540925538,-1.51772798385362,0.149395136197062,0,0,0,0,0,0,0,0,0,0,0,0
1,89,6.96253532628968,-0.310274754738525,-0.135045646427046,3.07288256201256,7.43321466200415,0.00450803881722149,4.78425410094007,-0.360829715387134,2.59043835349772,-0.0431185092475861,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.21904766325652,-0.186853332736607,0.0159103246289106,-0.365873481641294,0.0305523667047609,0.00112911581818505,0.503181043144258,-0.166311601139798,-2.61795730123572,-0.0658766667494342,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.29619726242701,-0.153099158605563,-0.242028939491585,8.25284487488385,7.42864386625413,0.00776408888532857,3.5151508471958,-0.123735855841661,2.68450177162377,0.0403198692091034,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.55270959939384,-0.0296777366036446,-0.0910729684356287,0.62206842623652,0.0259815709547366,0.00438516588629213,-0.765922210600016,0.0707822584056746,-2.52389388310968,0.0175617117072552,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.64972629649564,-0.118643844798403,-0.147640918557262,6.05180189732673,7.40050502670077,0.00779287708070274,3.72603361811122,-0.171413760794088,2.51287370262906,-0.126042485783267,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.90623863346247,0.00477757720351467,0.0033150524986946,0.31186651397983,-0.00215726859862198,0.0044139540816663,-0.55503943968459,0.0231043534532479,-2.69552195210438,-0.148800643285115,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.27139370818452,-0.179101061445294,-0.0939612678162708,9.76444633643318,7.36227235212465,-0.00104454080944742,4.83189935292372,-0.0964281389181354,3.5975726035893,0.0584202258917735,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.472093954848641,-0.0556796394433761,0.0569947032396856,0.790258315955262,-0.040389943174735,-0.00442346380848386,0.550826295127907,0.0980899753292004,-1.61082305114414,0.0356620683899253,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.2713691120333,-0.137946358773539,-0.190186924135573,2.31466679145247,7.372403318866,0.00450013262821773,4.92116769447256,-0.0853756908146326,3.34558641955029,0.100606171657711,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.47211855099987,-0.014524936771621,-0.0392309530796168,-0.649223805387126,-0.0302589764333945,0.00112120962918129,0.640094636676742,0.109142423432703,-1.86280923518316,0.0778480141558627,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.36541002282378,-0.101652241343269,-0.0937705814705278,2.26556216952371,7.36932817277069,0.00224488230044785,4.49936185544213,-0.167468917197566,2.91186830295758,0.184445690502684,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.37807764020938,0.0217691806586489,0.0571853895854287,-0.670666621383913,-0.0333341225286992,-0.00113404069858859,0.218288797646319,0.02704919704977,-2.29652735177587,0.161687533000836,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.61500639731459,-0.103830420309174,-0.0851626739849422,1.62255168132442,7.34696182441098,0.00405585786609435,3.75923656414395,-0.228591051319531,4.08140585336621,0.0932659811393864,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.12848126571858,0.0195910016927443,0.0657932970710142,-1.00448952600276,-0.0557004708884072,0.000676934867057914,-0.521836493651863,-0.0340729370721954,-1.12698980136724,0.0705078236375382,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.38360589752992,-0.247760353455653,-0.12923826417432,3.62891302337454,7.33316230543746,0.00301594296859535,3.65079107634959,-0.326612779546864,3.77180312029894,0.207867164946551,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.35988176550325,-0.124338931453735,0.0217177068816362,-0.199556387149652,-0.0694999898619315,-0.000362980030441088,-0.630281981446219,-0.132094665299528,-1.43659253443451,0.185109007444703,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.00727412910475,-0.252469900342759,-0.092917407923385,3.49651428895878,7.34977890988575,-0.0058267717660777,2.86786562725427,-0.174345125461851,4.2958307856802,0.0722981917707665,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.736213533928419,-0.129048478340841,0.0580385631325715,-0.236722993188247,-0.0528833854136446,-0.00920569476511414,-1.41320743054154,0.0201729887854853,-0.912564869053243,0.0495400342689184,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.58133970121676,-0.0619685086812249,-0.248210529489861,10.3061244454621,7.39290226712473,0.00328208749022081,5.24882539608639,-0.114441340164281,3.94543486109798,0.0599515448484046,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.1621479618164,0.061452913320693,-0.0972545584339044,0.844248776894841,-0.00976002817466437,-9.68355088156294e-05,0.967752338290579,0.0800767740830544,-1.26296079363547,0.0371933873465564,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.68648047846382,0.0377545423926339,-0.195351378243028,8.58479309864498,7.39486212632148,0.00504076603330817,4.23711527647094,-0.166548765825825,2.60800352036673,0.0842249393550123,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.0570071845693434,0.161175964394552,-0.0443954071870711,0.661502845738483,-0.00780016897790681,0.00166184303427173,-0.0439577813248775,0.027969348421511,-2.60039213436671,0.0614667818531642,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.24943806484299,-0.41401035162919,-0.162117894092406,1.79211093947761,7.33271799107892,0.00479520346352578,4.06556532147519,-0.16749606952983,2.37614434828767,-0.0584026316645524,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.49404959819018,-0.290588929627272,-0.0111619230364494,-0.905095327160842,-0.0699443042204715,0.00141628046448934,-0.215507736320626,0.0270220447175055,-2.83225130644577,-0.0811607891664005,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.3272470712944,-0.266143956666734,-0.104368946039228,3.93562435637578,7.34429172133876,-0.000285439038857752,3.82275356154371,-0.169504261555022,6.85248415583234,0.0105368487378919,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.41624059173876,-0.142722534664816,0.0465870250167289,-0.118420011265117,-0.0583705739606346,-0.00366436203789419,-0.458319496252104,0.0250138526923141,1.64408850109889,-0.0122213087639563,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.45514445539028,-0.173862989735185,-0.0657534457357886,3.95974077164747,7.29886513318153,0.003685384238152,4.03724625721837,-0.249439933105455,6.90139760660499,0.00166156668573318,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.28834320764288,-0.050441567733267,0.0852025253201679,-0.112310986569486,-0.103797162117861,0.000306461239115555,-0.243826800577439,-0.0549218188581196,1.69300195187155,-0.021096590816115,0,0,0,0,0,0,0,0,0,0,0,0
