rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,91,2.89318582473265,-0.0646240405697486,-0.208690921748131,4.23948496304243,7.43073076916855,0.00594589364844478,3.25460034904673,-0.386650940629509,6.6434996866259,-0.019806483850676,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.89702941161272,0.0703050260039524,-0.0660365122190315,-0.00437792272948556,0.0283987013938001,0.00317068346933582,-0.984847582560068,-0.236806920514287,1.48622147987888,-0.035793686413211,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.29066917887744,-0.00252191619659279,-0.153139299902923,1.26642208051044,7.42131427760046,0.00533033305974382,3.37220790955967,-0.368758381922006,5.58320150080448,0.0446225853341347,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.499546057467927,0.132407150377108,-0.0104848903738229,-1.21262404852934,0.0189822098257082,0.00255512288063485,-0.867240022047119,-0.218914361806785,0.425923294057458,0.0286353827715997,0,0,0,0,0,0,0,0,0,0,0,0
1,92,5.236918272864,-0.163286760315587,-0.141940466296664,44.6604336584261,7.36983905874039,0.00815174289077196,4.70140171625367,0.0113318693154739,6.72154531266197,-0.0930517004987673,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.446703036518628,-0.028357693741886,0.000713943232435788,2.35026824297029,-0.0324930090343578,0.00537653271166299,0.461953784646879,0.161175889430696,1.56426710591495,-0.109038903061302,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.43364465065638,-0.154040520640322,-0.25498200312891,19.6264786352544,7.39614472816231,-0.00141217291586137,4.11500279339265,-0.263125919727617,6.32047463831207,-0.0242839150341506,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.643429414311012,-0.0191114540666213,-0.11232759359981,1.52805989168718,-0.00618733961244544,-0.00418738309497034,-0.124445138214145,-0.113281899612395,1.16319643156505,-0.0402711175966856,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.17825957504346,-0.22883229834926,-0.111058304920309,3.27460274516685,7.38549449171441,0.00133167289787475,4.14285353221664,-0.127807171714899,6.32589097615971,-0.0457500370534935,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.38804433869809,-0.0939032317755593,0.0315961046087909,-0.262623151070417,-0.0168375760603405,-0.00144353728123422,-0.0965943993901561,0.022036848400323,1.16861276941269,-0.0617372396160285,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.91247039925934,-0.0336214911869085,-0.21587812255067,6.08607901821312,7.43305486544032,0.0080505121268621,2.30705521145489,-0.175532406349896,2.65756768738168,0.000191988733516758,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.12225516291397,0.101307575386793,-0.0732237130215703,0.357184321379761,0.03072279766557,0.00527530194775314,-1.9323927201519,-0.0256883862346743,-2.49971051936534,-0.0157952138290182,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.21624671646912,-0.287381368689062,-0.211288548153039,0.862249455518044,7.40507429411762,0.00582003225874794,2.6160372397735,-0.274252292569407,3.71307021721203,-0.0882330706822332,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.42603148012375,-0.152452302115361,-0.0686341386239388,-1.59703037224644,0.00274222634286669,0.00304482207963898,-1.62341069183329,-0.124408272454185,-1.44420798953499,-0.104220273244768,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.77025775557999,0.0558520138465106,-0.226159883211299,2.84805674764217,7.38085968567199,0.0104202169624177,2.46049393806336,-0.144035199598212,3.42995069950547,-0.0661130512274585,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.980042519234616,0.190781080420212,-0.0835054736821994,-0.402182794827222,-0.0214723821027611,0.00764500678330871,-1.77895399354343,0.00580882051701004,-1.72732750724155,-0.0821002537899935,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.65468006328092,-0.167065274533041,-0.24163045419022,0.620492196452153,7.36920566158567,0.00363699458716608,4.88264265273145,-0.340309329978909,2.96884268408823,0.020229457905409,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.13553517306445,-0.0321362079593399,-0.0989760446611199,-1.92606196425653,-0.0331264061890799,0.00086178440805711,0.643194721124659,-0.190465309863687,-2.18843552265878,0.00424225534287401,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.82761201954573,-0.137923269352167,-0.157713525790352,0.941055859747335,7.34008447630517,0.00277196621577735,4.99005894857294,-0.363920268138879,3.68655132413105,-0.0884546265780475,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.96260321679964,-0.00299420277846552,-0.0150591162612518,-1.50957249266127,-0.0622475914695819,-3.24396333161153e-06,0.750611016966152,-0.214076248023657,-1.47072688261597,-0.104441829140583,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.68988444419948,-0.307268868692659,-0.113679244565804,0.935312713119738,7.39744666597214,-0.00672543852142837,5.12137139854701,-0.326251524339558,2.59271440211918,0.016771052351964,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.10033079214589,-0.172339802118958,0.0289751649632963,-1.51569406669035,-0.00488540180261232,-0.00950064870053733,0.881923466940217,-0.176407504224337,-2.56456380462784,0.000783849789429043,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.34790583406369,0.0382257330044586,-0.206568522166417,1.05565992997339,7.40421055864863,0.00430808162142144,4.31520867510313,-0.121462269248948,7.01830799738797,0.0747569332319202,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.44230940228168,0.17315479957816,-0.0639141126373174,-1.3946536162053,0.00187849087387271,0.00153287144231247,0.0757607434963345,0.028381750866274,1.86102979064096,0.0587697306693852,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.97602667664734,-0.236995322237491,-0.0797769355921079,10.5701848534496,7.37375610993082,0.00494004991175022,4.83855005598092,-0.132665932376614,7.70110264568933,0.0549206989359211,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,3.18581144030197,-0.10206625566379,0.0628774739369919,0.909217574615064,-0.0285759578439286,0.00216483973264125,0.59910212437413,0.0171780877386078,2.54382443894231,0.0389334963733861,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.69874525419278,-0.0170967162042511,-0.133582839573794,6.84192022838517,7.36503142990261,0.00549041081279203,4.61075380375709,-0.140617032267009,6.885785719054,0.10133832804362,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.09146998215259,0.11783235036945,0.0090715699553055,0.474248713765157,-0.0373006378721401,0.00271520063368307,0.3713058721503,0.00922698784821296,1.72850751230698,0.0853511254810847,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.61448343610998,-0.419715886509541,-0.117610316632146,5.03829296326335,7.37526111522808,0.000116388595940884,4.0256123973623,-0.0146697172648611,5.00457760465517,0.136885864187229,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.175731800235391,-0.28478681993584,0.0250440928969539,0.168247613332431,-0.0270709525466764,-0.00265882158316808,-0.213835534244496,0.135174302850361,-0.152700602091848,0.120898661624694,0,0,0,0,0,0,0,0,0,0,0,0
2,96,3.936344900376,-0.287572227867394,-0.104822282659438,2.91178947446494,7.32789848221364,-0.000533639856239776,3.71884850433773,0.0530085427693073,4.46545614718992,0.0831736919303906,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.853870335969372,-0.152643161293693,0.037832126869662,-0.380051881750448,-0.0744335855611089,-0.00330885003534874,-0.520599427269059,0.202852562884529,-0.6918220595571,0.0671864893678556,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.01250338961514,-0.423019788154057,-0.11511838476801,9.09531282294343,7.39037357876539,0.00610123595471765,5.12402085327016,-0.184291254543121,6.10272858794593,-0.0212113808056785,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.22228815326977,-0.288090721580356,0.0275360247610896,0.75893949281,-0.0119584890093618,0.00332602577560868,0.884572921663371,-0.0344472344278988,0.94545038119891,-0.0371985833682135,0,0,0,0,0,0,0,0,0,0,0,0
1,97,8.00203810494001,-0.231879647421848,-0.100383566589006,3.29196441877138,7.41063577166308,0.00111720470026441,4.24914149477974,-0.0822799301490069,7.85061660600022,0.141365922900425,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,3.21182286859465,-0.0969505808481468,0.0422708429400936,-0.257335239250839,0.00830370388832868,-0.00165800547884456,0.00969356317294601,0.0675640899662149,2.6933383992532,0.12537872033789,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.27671815405506,-0.148796575067124,-0.163566596509957,6.01815689389885,7.43605048979364,-0.00414616651172156,3.90840320566031,-0.0449367724198444,7.45143397745252,-0.120720626410564,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.48650291770969,-0.0138675084934227,-0.0209121869808572,0.34596133502425,0.0337184220188833,-0.00692137669083053,-0.331044725946483,0.104907247695377,2.2941557707055,-0.136707828973099,0,0,0,0,0,0,0,0,0,0,0,0
3,97,6.9044063140145,-0.0707603337409607,-0.208022855245429,1.30281049158207,7.41693953290285,-0.00651263681180327,3.927444352712,0.000156275928398841,7.36456903063178,0.0182740966928627,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.11419107766913,0.0641687328327403,-0.065368445716329,-1.18429586612448,0.0146074651281003,-0.00928784699091224,-0.312003578894789,0.150000296043621,2.20729082388476,0.00228689413032773,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.52785991935828,-0.244604408792534,-0.126395946830397,11.0236581057565,7.40758899211309,0.00156314386058744,2.08594017761799,-0.25241430556064,4.41960935790179,0.0211413327118775,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.262355316987088,-0.109675342218833,0.0162584626987026,0.95122398654701,0.00525692433833758,-0.00121206631852152,-2.15350775398881,-0.102570285445419,-0.73766884884523,0.00515413014934249,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.55942821221862,0.0619633765311545,-0.119090632396454,0.826942867565167,7.41087198956104,0.00248650197048293,2.62458280276559,-0.214418932423249,3.95823931192526,0.0239224520159859,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.23078702412675,0.196892443104856,0.023563777132646,-1.63883938391934,0.00853992178628982,-0.000288708208626037,-1.6148651288412,-0.0645749123080271,-1.19903889482176,0.00793524945345088,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.3289923573436,-0.239307706728089,-0.120720948306592,1.21807320869185,7.4133209276096,0.000794048448744878,3.4492392268009,-0.309411022801824,5.20827862208745,-0.0701495537621947,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.46122287900176,-0.104378640154388,0.0219334612225079,-1.25154944047483,0.0109888598348435,-0.00198116173036409,-0.790208704805894,-0.159567002686602,0.0510004153404289,-0.0861367563247297,0,0,0,0,0,0,0,0,0,0,0,0
1,99,5.96788883883564,-0.142142211055872,-0.0910495198897896,4.62819797399803,7.41886595418316,-0.00421432166279943,4.32632608029116,0.0869436421627468,3.17874119638107,0.0470803654038334,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.17767360249027,-0.00721314448217053,0.0516048896393103,0.0833478722431391,0.0165338864084115,-0.00698953184190839,0.0868781486843675,0.236787662277969,-1.97853701036595,0.0310931628412984,0,0,0,0,0,0,0,0,0,0,0,0
2,99,10.7091310751592,-0.129735916922091,-0.219732968653878,2.0185339391261,7.39372338133438,-0.00172975318366119,3.93214962512097,-0.208077582314975,3.25224964082636,-0.00477065419427258,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,5.91891583881379,0.00519314965161022,-0.0770785591247785,-0.746448238411848,-0.00860868644037183,-0.00450496336277016,-0.307298306485818,-0.058233562199753,-1.90502856592066,-0.0207578567568076,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.784361123474,-0.0375574988746725,-0.118637469718166,78.4150136362703,7.33310616806501,-0.000467797595561212,3.58175279376627,-0.0446151325600456,2.50718722759956,-0.0308526017113284,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.99414588712863,0.0973715676990286,0.0240169398109339,2.91319569587052,-0.0692258997097417,-0.00324300777467018,-0.65769513784052,0.105228887555176,-2.65009097914746,-0.0468398042738634,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.82486900396987,-0.172672839894121,-0.0795405187769256,2.42511179518804,7.3538280180569,0.00608567449215709,4.08979603487863,-0.25821060457104,5.58522562977146,0.0802748615579238,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.0346537676245,-0.0377437733204204,0.0631138907521742,-0.562942089179302,-0.0485040497178533,0.00331046431304812,-0.149651896728159,-0.108366584455819,0.42794742302444,0.0642876589953888,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.36706516561982,-0.105107850441935,-0.215058666748545,8.77981745861864,7.32090973916848,0.00894183140873543,4.36898325545249,-0.46276196753874,6.55317541539238,0.136188940077769,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.423150070725545,0.0298212161317656,-0.0724042572194451,0.72363590322617,-0.0814223286062736,0.00616662122962646,0.129535323845701,-0.312917947423518,1.39589720864537,0.120201737515234,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.8330610133467,-0.310150973556155,-0.115120902943241,1.3319945147681,7.33302399839691,-0.00673590921235247,3.47247632979362,-0.309125089098016,7.11177363270992,-0.134348701420785,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.04284577700133,-0.175221906982453,0.0275335065858592,-1.16214225954684,-0.0693080693778425,-0.00951111939146143,-0.766971601813169,-0.159281068982794,1.9544954259629,-0.15033590398332,0,0,0,0,0,0,0,0,0,0,0,0
