rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,174,5.8752543293441,0.0673573423004387,-0.120585487964906,1.80628529251673,7.41580600619736,-0.0117590252882342,5.62466752188333,-0.289396289163144,5.34792826222947,-0.140574020312912,7.48471983025241,-0.105531017192184,5.69229556120016,-0.0881663851235262,327.107830739075,-1.4201009228061,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.951532645637945,0.228906137027771,0.0292689812885404,-0.730016335124672,0.0194588608927244,-0.0147378998634286,1.38439383224758,-0.135028735872277,0.231878553304594,-0.153059055171097,0.533379301590641,-0.068417008121942,0.4631040111877,-0.0168688049982161,-13.9955902197639,4.20796326437009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,5.21763048019525,-0.0261360369685575,-0.21953347348629,1.44282524203162,7.39114931735525,0.0103631619441883,4.07812519611459,-0.251271827325272,4.90488246828624,-0.0664987451115072,7.41483824591342,-0.0290540636651126,5.70456796816028,-0.0917439301069277,318.842582587204,-5.7678334604366,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.293908796489093,0.135412757758775,-0.0696790042328433,-0.954685581857553,-0.0051978279493845,0.00738428736899391,-0.162148493521161,-0.0969042740344057,-0.211167240638633,-0.0789837799696928,0.463497717251655,0.00805994540512925,0.475376418147826,-0.0204463499816176,-22.260838371635,-0.13976927326041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.49342951547077,-0.196947781325392,-0.215389662266984,1.65912612793874,7.4072650727634,0.0041755923125302,5.15085576062019,-0.355858460595747,4.4624826725732,-0.0551408378528241,6.06644687083199,-0.00658496630281951,5.9588996443573,-0.237587639871308,401.545939857092,1.57106207880505,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.56970783176461,-0.0353989865980592,-0.0655351930135371,-0.81499771211848,0.0109179274587659,0.00119671773733583,0.910582070984436,-0.20149090730488,-0.653567036351675,-0.0676258727110096,-0.884893657829775,0.0305290427674224,0.729708094344847,-0.166290059745998,60.4425188982528,7.19912626598124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.58900991591515,-0.290656698421,-0.225095182549229,13.0375866430827,7.35295403844609,-0.00586162554869054,5.48274881600606,-0.390944155519993,5.68644913922857,0.0710752645059896,5.54287261091614,-0.0019236817524874,5.55346288193877,-0.0242487833795164,361.753786574118,-5.7849682314928,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.33471176779101,-0.129107903693667,-0.0752407132957821,1.24654771906509,-0.0433931068585443,-0.00884050012388491,1.24247512637031,-0.236576602229126,0.5703994303037,0.0585902296478041,-1.40846791774562,0.0351903273177545,0.324271331926319,0.0470487967457937,20.6503656152787,-0.156904044316612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.63902930506679,-0.245970721382579,-0.206491741566869,9.46237261254223,7.38585108431699,0.00317680697448939,4.37006750129368,-0.153456122563647,6.54413151438365,-0.0414411839538922,6.3924813069208,-0.0661136159552808,5.08556182735706,-0.0766358851084482,494.663520790629,-7.5310437906517,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.28469237863937,-0.0844219266552471,-0.056637272313422,0.926034409404027,-0.0104960609876485,0.000197932399295017,0.129793811657923,0.000911430727219914,1.42808180545878,-0.0539262188120777,-0.558859221740962,-0.0289996068850389,-0.143629722655397,-0.00533830498313799,153.56009983179,-1.90297960347551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.33003371505622,-0.10779860043395,-0.0849361728529177,4.34153775908793,7.40230289161403,0.00339581827402507,4.67946785648972,-0.469135110353658,6.61574498168476,0.0225328752354851,5.76878621421499,0.040583007741742,5.95408687998815,-0.180568880967952,375.368636842923,-4.68872319034005,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.59368796864993,0.0537501942933826,0.0649182964005291,0.14693986080346,0.00595574630939488,0.000416943698830695,0.43919416685397,-0.314767557062791,1.49969527275989,0.0100478403772996,-1.18255431444677,0.0776970168119839,0.724895329975699,-0.109271300842641,34.2652158840841,0.939340996836145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.20480573745988,0.0235673517246043,-0.269124808438928,0.661889058416228,7.44141282639227,0.0011623644264478,5.41857588352505,-0.409372269403678,3.4836002069567,0.0101443827643027,8.33126089238373,0.0566633256302746,5.09466658786148,0.0257131877387683,489.866877499663,-9.59906771481223,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.718915946246279,0.185116146451937,-0.119270339185481,-1.73394606948512,0.0450656810876291,-0.00181651014874657,1.17830219388929,-0.255004716112812,-1.63244950196817,-0.00234065209388282,1.37992036372196,0.0937773347005164,-0.134524962150973,0.0970107678640785,148.763456540824,-3.97100352763604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.43165750103867,-0.128350377683615,-0.088181285413854,2.96393840660998,7.35377086457609,0.00376803043566572,5.00431076511059,-0.140701895233753,3.73576011068171,0.0865079391560949,7.75853944808588,0.115397266308942,6.13372433550164,-0.00812569502373968,535.281579156615,-6.31502901612026,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.49206418266748,0.0331984170437171,0.0616731838395927,-0.234769820200033,-0.0425762807285492,0.000789155860471351,0.764037075474841,0.0136656580571137,-1.38028959824316,0.0740229042979094,0.807198919424115,0.152511275379184,0.904532785489188,0.0631718851015705,194.178158197776,-0.686964828944065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.76237833035225,-0.185036957453771,-0.156820231582316,9.55543554516919,7.39993347942622,0.00506890135253723,5.56785320763184,-0.104376783714843,4.34084774986069,-0.0126488185610417,7.49000045083321,-0.121372187375194,6.13375922656238,-0.0684702482334779,473.297707011001,-10.5750593229552,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.8386566466461,-0.0234881627264385,-0.00696576232886953,0.935821412689942,0.00358633412157694,0.00209002677734286,1.32757951799609,0.0499907695760238,-0.775201959064185,-0.0251338534192273,0.538659922171441,-0.0842581783049522,0.904567676549925,0.00282733189183226,132.194286052162,-4.94699513577898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.27377427048978,-0.0263112640948089,-0.0353334744344603,42.8532587832373,7.41443491070041,-0.00403196675309736,3.00329006378125,-0.192239224794362,3.02397271839719,-0.0084259859914972,6.97347685126743,-0.14403827034325,4.38064909098364,-0.223468263431213,377.581321623174,3.57737977829783,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.649947413216373,0.135237530632523,0.114520994818987,2.43649294618076,0.0180877653957747,-0.00701084132829173,-1.23698362585451,-0.0378716715034952,-2.09207699052768,-0.0209110208496827,0.022136322605669,-0.106924261273008,-0.848542459028818,-0.152170683305903,36.4779006643344,9.20544396547402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.72483051569083,-0.309771757330778,-0.147442679410755,5.46741855127032,7.43979106418147,0.005493523444995,2.44694430284521,-0.150020753679101,3.54519519930782,0.0261818958150628,6.1978152159371,-0.00718995161959481,4.13320362838857,-0.203851585325982,381.999232574543,-3.64075931135455,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.801108831984668,-0.148222962603446,0.00241178984269222,0.377517829648828,0.0434439188768332,0.00251464886980063,-1.79332938679054,0.00434679961176559,-1.57085450961705,0.0136968609568772,-0.753525312724665,0.0299240574506471,-1.09598792162388,-0.132554005200672,40.895811615704,1.98730487582164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.32649623124736,-0.0644307913791954,-0.145761494018083,0.228020936840168,7.39915615537989,0.0125678041431675,3.1056463191542,-0.529932259466208,4.05372800817699,0.0830483914886698,6.67734881230952,0.02860854230111,4.31101999850464,-0.181413164165207,405.035279130542,-9.31264480003284,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.402774547541197,0.097118003348137,0.00409297523536392,-2.7996065729193,0.00280901007525536,0.00958892956797312,-1.13462737048155,-0.375564706175342,-1.06232170074788,0.0705633566304843,-0.273991716352249,0.0657225513713519,-0.918171551507815,-0.110115584039896,63.9318581717031,-3.68458061285665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.57819742334766,-0.151391265833671,-0.0671958537535353,15.9519048078012,7.37536908319085,0.0037122386201504,3.58561484332349,0.00429431261358633,7.64411835156263,0.107848202555657,7.61225502444954,0.0268789913098051,4.35810517947777,-0.150146091345269,299.0686409094,-15.209765805729,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.654475739641504,0.0101575288936612,0.0826586154999115,1.44828949886501,-0.0209780621137909,0.000733364044956028,-0.654658846312263,0.158661865904453,2.52806864263776,0.0953631676974711,0.660914495787778,0.063993000380047,-0.871086370534681,-0.0788485112199587,-42.0347800494394,-9.58170161855281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.1816817945602,-0.238772136520616,-0.0207543669362209,5.53706584365203,7.34218607643225,0.00788007423906798,3.18506355622149,0.0948689725185679,7.43076951031875,0.0814943306337214,7.91679338272918,-0.0110184187323478,4.15000679036697,-0.0812230807618357,256.071416568869,-13.2559513326953,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.257960110854039,-0.0772233417932834,0.129100102317226,0.390175982423355,-0.054161068872391,0.00490119966387361,-1.05521013341427,0.249236525809435,2.31471980139388,0.0690092957755359,0.965452854067418,0.0260955903378941,-1.07918475964548,-0.00992550063652552,-85.0320043899703,-7.62788714551906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.61886270209445,-0.233779713362917,-0.0326414613220659,6.72810294857286,7.32929921359074,0.00702489368856639,4.19502119752469,0.0228297758660856,7.13491835278423,0.117074272565306,8.16702257570169,0.0599601145587465,4.20314984318251,-0.118870963261435,284.801264063623,-13.3361803947306,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.695141018388297,-0.0722309186355846,0.117213007931381,0.5850044771436,-0.067047931713895,0.00404601911337201,-0.0452524921110609,0.177197329156952,2.01886864385936,0.104589237707121,1.21568204703993,0.0970741236289884,-1.02604170682994,-0.0475733831361248,-56.3021568952162,-7.70811620755437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.882305610623281,-0.205604933832915,-0.162329674397217,1.28439506409507,7.35136567303523,0.00140308232805718,3.93415989228748,-0.404600450946115,3.53815191665569,-0.0294036382509558,5.87297870853722,-0.0320945580642883,4.8896250636341,-0.114172572271657,464.172529569549,-5.43344593570769,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-4.04141607308288,-0.0440561391055822,-0.0124752051437707,-1.07100090666169,-0.0449814722694128,-0.00157579224713719,-0.306113797348277,-0.250232897655248,-1.57789779226918,-0.0418886731091413,-1.07836182012454,0.00501945100595357,-0.339566486378353,-0.0428749921463463,123.06910861071,0.194618251468507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.15762569995652,-0.294465766314221,-0.156787565229312,2.84429097322126,7.40015910625685,0.00328290591455676,5.0625475320492,-0.278073295216662,3.31672208656333,-0.145308863776771,6.44937457479155,0.0273758115106002,4.46025041085906,0.00425657308777551,438.445490914332,-0.327582987345029,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-3.76609598374963,-0.132916971586888,-0.00693309597586503,-0.27597492895521,0.00381196095220915,0.000304031339362391,0.822273842413449,-0.123705741925795,-1.79932762236154,-0.157793898634957,-0.501965953870212,0.0644898205808421,-0.768941139153399,0.0755541532130857,97.3420699554929,5.30048119983116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.44435629540613,-0.358788589808557,-0.126162534173365,2.92472717005825,7.39341108069486,0.00321345307833525,3.89965821622904,0.053713429767797,3.22383980615504,-0.0152193866894376,5.96242041787451,0.0555289450021615,4.28644721043599,0.0242163355803746,472.379629005502,0.563973345342125,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.47936538830003,-0.197239795081225,0.0236919350800821,-0.248087545782342,-0.00293606460977358,0.000234578503140874,-0.340615473406719,0.208080983058664,-1.89220990276983,-0.0277044215476231,-0.988920110787256,0.0926429540724034,-0.942744339576461,0.0955139157056848,131.276208046663,6.19203753251832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.76742718120416,-0.168747034982281,-0.122694087150678,0.903569011149219,7.40609529484073,0.00176439047500195,5.70142465860359,-0.347593447007336,3.05201375949251,0.00821808564931056,5.04673079916697,0.0147841536340809,4.36312496428664,0.0517650319954778,264.174459179559,-5.3992520862642,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.156294502501996,-0.00719824025494864,0.0271603821027688,-1.42269153677529,0.00974814953608849,-0.00121448410019243,1.46115096896783,-0.193225893716469,-2.06403594943236,-0.00426694920887498,-1.90460972949479,0.0518981627043227,-0.86606658572582,0.123062612120788,-76.9289617792803,0.228812100911997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
