rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,50,3.18501180770551,-0.352205391288283,-0.215979087212105,2.95321275093779,7.37485035675602,0.005601215173934,2.71010898790955,-0.37934566898929,6.98932884065912,0.179688184866675,5.86794216236513,0.0906500114619144,5.56612305997279,0.0230567045488106,438.862586358236,-7.0932555778635,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.41691208002384,-0.202292078759256,-0.035111306409826,-0.230681919966874,-0.0209047691387463,0.00293282769458722,-1.52334939568677,-0.232049182658863,1.63628553490577,0.15917198478429,-1.12148682904727,0.129701180096088,0.445752560116641,0.101100737468938,101.213124533024,-2.24630903224385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.85437212639186,0.0120439619627528,-0.298697790633884,5.78200541653666,7.35599093253548,-0.00255006480475772,2.64246315431616,-0.134567085900967,7.20541111796163,0.136111126829323,6.03141907528711,-0.139979223696487,4.91490065218134,0.0512560655526514,391.409377197709,-2.38360860249672,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.74755176133749,0.161957274491781,-0.117830009831605,0.441175014557987,-0.0397641933592778,-0.00521845228410451,-1.59099522928015,0.0127294004294602,1.85236781220829,0.115594926746938,-0.958009916125295,-0.100928055062314,-0.205469847674802,0.129300098472779,53.7599153724978,2.46333794312293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.09866502911607,0.0137082321451887,-0.0599240181895944,4.62085819139111,7.38424360613829,-0.00541944181862933,3.43987504694385,-0.128323422946712,7.05361238037021,-0.185471768251148,7.60080436212995,0.0452643421018048,5.67329937605462,-0.100582790880658,501.073081363699,-6.76827707788463,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.503258858613273,0.163621544674216,0.120943762612685,0.217004877726905,-0.0115115197564686,-0.00808782929797612,-0.793583336652463,0.0189730633837148,1.70056907461687,-0.205987968333533,0.611375370717544,0.084315510735978,0.552928876198472,-0.0225387579605298,163.423619538487,-1.92133053226498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.93007018421537,0.0152075673589094,-0.0516365467173123,3.26417526877528,7.37093376032356,-0.00462565175544238,3.16863021559903,-0.105825256649362,7.1423593169804,-0.183062827697826,7.47695106736273,0.0347912730202631,5.65212184186777,-0.0925568590203917,525.027001035941,-7.14427103833301,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.328146296486021,0.165120879887937,0.129231234084967,-0.130568432627001,-0.0248213655712046,-0.00729403923478917,-1.06482816799728,0.0414712296810652,1.78931601122705,-0.203579027780212,0.487522075950324,0.0738424416544364,0.531751342011622,-0.0145128261002639,187.377539210729,-2.29732449271336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.38531978711157,-0.0138951835635537,-0.203422978254782,1.90280108973802,7.360794686284,-0.00366654999660502,3.36770286221284,-0.114474560794599,7.48315722319979,-0.19738687654395,7.38163226038279,0.0653005555185613,5.26559018878813,-0.0806022723857882,473.326299677592,-4.03669654784064,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.78339589938223,0.136018128965474,-0.0225551974525028,-0.670248507550476,-0.0349604396107583,-0.00633493747595181,-0.865755521383472,0.0328219255358284,2.13011391744644,-0.217903076626335,0.392203268970388,0.104351724152735,0.145219688931983,-0.00255823946566047,135.67683785238,0.810249997779009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,8.76147293673937,-0.146317230236752,-0.178580538757888,0.871048452878402,7.38555858827167,0.00575897810884492,4.3365018670554,-0.206677246037288,7.03525618517237,0.0896181965051431,6.27508024307699,0.0293174653858934,5.07767236655156,-0.0908067750531577,277.45934663348,-1.89199861051667,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,4.15954904901002,0.00359608229227579,0.00228724204439107,-1.45163324048324,-0.0101965376230897,0.00309059062949813,0.103043483459088,-0.0593807597068608,1.68221287941903,0.0691019964227577,-0.714348748335413,0.0683686340200667,-0.0426981333045893,-0.0127627421330299,-60.1901151917317,2.95494793510298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.65871350988226,-0.131674870547569,-0.138691517416408,13.6408985719093,7.33906794545813,0.00822554810486354,5.23090529244704,-0.0084033625810108,7.74107709714611,-0.0307725767292324,6.90411183180447,-0.0174652390797338,5.22628918298072,-0.0142360643210927,324.462462987594,-3.25159108046003,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.05678962215292,0.0182384419814591,0.0421762633858711,1.29949696212279,-0.0566871804366338,0.00555716062551676,0.99744690885073,0.138893123749417,2.38803379139277,-0.0512887768116178,-0.0853171596079347,0.0215859295544395,0.105918683124572,0.0638079685990351,-13.186998837618,1.59535546515962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.65068461125139,-0.1594058546675,-0.187697220035799,12.3807866819019,7.3843786604671,0.00886408974250519,3.78534000202771,0.0717733871343595,7.28765859967429,0.22128526278281,7.36999923941835,-0.00221056380134382,4.26172568984948,0.0363471810228723,265.988465006958,2.76629868793175,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.04876072352205,-0.00949254213847239,-0.00682943923352014,1.20257024398905,-0.0113764654276585,0.00619570226315841,-0.448118381568603,0.219069873464787,1.93461529392095,0.200769062700424,0.380570248005945,0.0368406048328295,-0.858644810006665,0.114391213943,-71.6609968182534,7.6132452335514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.66026220428302,-0.23767609066942,-0.264985332513449,16.4612915142268,7.39409369737817,0.00411260158162225,5.24600397461359,-0.306070728186131,5.62306555356394,-0.146864755653694,6.50074198909577,-0.11523131551497,5.07445253433839,-0.0588825167757645,303.367966148847,-8.90715428086806,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.0583383165536739,-0.087762778140392,-0.0841175517111699,1.48743609014694,-0.00166142851658968,0.00144421410227546,1.01254559101727,-0.158774241855704,0.270022247810598,-0.16738095573608,-0.488687002316628,-0.0761801468807965,-0.0459179655177548,0.0191615161443633,-34.2814956763648,-4.06020773524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.90980272301852,-0.267978432804224,-0.251868347202514,0.56579799349478,7.41585355082469,0.0060725182055873,4.26652903847789,-0.226430765285471,3.97288368377077,-0.0108102529978319,6.72681738528375,-0.0738273674059858,4.89137048489281,-0.0571496084528871,298.021340892276,-4.00943357510935,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.307878835289173,-0.118065120275197,-0.0710005664002351,-1.88309373226495,0.0200984249299276,0.00340413072624051,0.0330706548815751,-0.0791342789550436,-1.38015962198258,-0.0313264530802173,-0.262611606128652,-0.0347761987718125,-0.229000014963336,0.0208944244672406,-39.6281209329355,0.8375129705103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.90423188222897,-0.126659851631789,-0.13374292173905,9.23283406995011,7.36507190238803,0.00856044787358436,4.49911298501468,-0.28097495797376,4.82899822180815,-0.0510703818688476,6.56582865886493,-0.0621193510683283,5.08375284069945,-0.0748928647311719,323.588227853906,-15.6384666545935,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.302307994499623,0.0232534608972391,0.0471248590632292,0.909190485388043,-0.0306832235067329,0.00589206039423757,0.265654601418363,-0.133678471643332,-0.524045083945191,-0.071586581951233,-0.423600332547476,-0.023068182434155,-0.0366176591566996,0.0031511681889559,-14.061233971306,-10.7915201089738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.55670937322605,-0.204496008292317,-0.13294561247867,4.1970549503397,7.40799519685984,-0.00109143145334746,4.82156636621257,-0.378968977570616,5.07799028879444,-0.048638220272807,6.82806511380347,-0.211851990398976,3.6489606126621,-0.00139907323930622,330.741357736938,-4.70316396763208,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-3.0452145145033,-0.0545826957632891,0.0479221683236094,0.120807511203287,0.012240070965075,-0.00375981893269424,0.588107982616257,-0.231672491240188,-0.275053016958902,-0.0691544203551924,-0.161363877608934,-0.172800821764803,-1.47140988719405,0.0766449596808215,-6.90810408827355,0.143782577987573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.57430493247199,-0.21724183572301,-0.173485021547014,11.5196576316967,7.41931988750686,7.52534453151174e-05,3.98510109532481,-0.247046425503833,5.13840832481946,-0.0121006000575146,5.90492994227081,-0.0861280822784886,3.32273487074777,0.0708583042230398,299.102924655781,-6.50023303035248,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-3.02761895525736,-0.0673285231939821,0.00738275925526488,1.1304793695267,0.0235647616121009,-0.00259313403403167,-0.248357288271503,-0.0997499391734054,-0.214634980933884,-0.0326168001399,-1.0844990491416,-0.0470769136443153,-1.79763562910837,0.148902337143168,-38.5465371694309,-1.65328648473283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.85697713958286,-0.224193706216737,-0.109404257568223,3.81012326365214,7.35079174433274,0.00704317660742997,4.19242425807129,-0.296926539838305,4.92048268477553,0.0221842686392578,5.846223092122,-0.113232425969541,3.92064262505239,-0.0708179808198349,322.756538391612,-5.77643278239156,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.74494674814649,-0.0742803936877092,0.0714635232340558,0.0240859754512313,-0.044963381562023,0.00437478912808319,-0.0410341255250231,-0.149630053507878,-0.432560620977813,0.00166806855687247,-1.1432058992904,-0.0741812573353677,-1.19972787480376,0.00722605210029288,-14.8929234335993,-0.929486236771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.31157968577129,-0.338362710603236,-0.176113646682136,4.90487116123124,7.35491879154786,0.00489830764753219,3.25484331344115,-0.413070811256343,4.06328714492008,0.0975479749222202,6.91168843933744,-0.129273094648269,3.97476395691034,-0.193267631463875,302.182343134489,3.17367717342059,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.290344201958055,-0.188449398074208,0.00475413412014283,0.276653260020303,-0.0408363343468992,0.00222992016818541,-0.978615070155163,-0.265774324925915,-1.28975616083327,0.0770317748398348,-0.0777405520749648,-0.0902219260140957,-1.1456065429458,-0.115223598543747,-35.4671186907227,8.02062371904024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.24983943932836,-0.377261295357212,-0.144943187797875,6.34938005940673,7.32898102255609,0.00649957349967963,3.60946397880025,-0.406353067775668,3.92410845188978,0.0541945662292248,7.15643594988331,-0.140818827503235,3.89145533954699,-0.188632929632059,272.402935470745,1.51019862995409,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.647915551599016,-0.227347982828184,0.0359245930044045,0.534781613870102,-0.0667741033386724,0.00383118602033285,-0.623994404796068,-0.25905658144524,-1.42893485386357,0.0336783661468394,0.167006958470906,-0.101767658869061,-1.22891516030916,-0.110588896711931,-65.2465263544665,6.35714517557374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.89853733549533,-0.212563122631764,-0.155097665412143,18.9571038637014,7.3422979274743,0.00616148198225905,2.99098215984899,-0.358819062007498,4.20061433073599,0.0525248514585147,6.82847922699359,-0.113817842168905,3.71137759627813,-0.180206468927242,263.774802587802,3.1031048955576,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.296613447765983,-0.0626498101027361,0.0257701153901359,1.62860316952601,-0.0534571984204577,0.00349309450291226,-1.24247622374732,-0.21152257567707,-1.15242897501735,0.0320086513761293,-0.160949764418817,-0.074766673534732,-1.40899290357802,-0.102162436007115,-73.8746592374096,7.95005144117725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.66010156545097,-0.0284903197262045,-0.140547958890766,4.52347304272477,7.36380446633443,0.00602023963537122,5.09724688540022,-0.215958878898203,4.28793402048603,-0.0442951523144054,5.52674503335501,-0.047495864423155,5.81552864065357,-0.104177060608722,426.100332701738,1.81119107293377,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.94182232227838,0.121422992802823,0.0403198219115133,0.195704505252878,-0.0319506595603318,0.00335185215602444,0.863788501803904,-0.0686623925677761,-1.06510928526731,-0.0648113523967908,-1.46268395805739,-0.00844469578898176,0.695158140797427,-0.0261330276885944,88.4508708765266,6.65813761855342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.03920776829758,-0.0821216217967715,-0.119432508537914,2.60659615853377,7.39034013160612,0.000981466670634078,4.7419903172413,0.00238310583505365,4.31645692124345,0.132005384518652,6.42147286437943,-0.12452171532953,5.71489704102229,-0.222059592973769,536.630144783354,4.08444702849923,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.56271611943176,0.0677916907322562,0.0614352722643649,-0.355530349461215,-0.0054149942886399,-0.00168692080871271,0.50853193364499,0.149679592165481,-1.03658638450989,0.111489184436267,-0.567956127032975,-0.0854705466953564,0.594526541166145,-0.144015560053642,198.980682958143,8.93139357411888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
