rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,61,5.52201204621571,-0.0836925202072712,-0.145216234034237,3.42077691906905,7.39925168607245,-0.00166190180548521,4.19977453509816,0.0283261167959437,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.888238395149528,0.0586641217335644,0.00904361748637317,-0.467394915353898,0.00168460610629317,-0.00419214889130206,0.059132817765124,0.179456043963203,0,0,0,0,0,0,0,0,0,0
1,62,2.69792030368021,-0.15537096686083,-0.324427797376223,10.9927214685207,7.40940529498652,-0.00455237452344925,2.60455176354087,-0.0212148415399016,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.93585334738597,-0.013014324919994,-0.170167945855614,0.699970759160702,0.0118382150203624,-0.0070826216092661,-1.53608995379217,0.129915085627358,0,0,0,0,0,0,0,0,0,0
2,62,2.1273659481989,-0.330682296594771,-0.240106410468418,1.60695008377603,7.3803093649026,0.0117762848254897,3.5993547689819,-0.0337304997387154,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.50640770286728,-0.188325654653936,-0.0858465589478088,-1.2229245854197,-0.0172577150635558,0.0092460377396728,-0.541286948351142,0.117399427428544,0,0,0,0,0,0,0,0,0,0
3,62,2.58458592217555,-0.198252958763142,-0.179962749887085,17.9623323633943,7.39486535235802,-0.0070254468855674,4.16803684349872,-0.153551099038471,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.04918772889063,-0.0558963168223062,-0.0257028983664749,1.19101430882613,-0.00270172760813914,-0.00955569397138424,0.0273951261656791,-0.00242117187121133,0,0,0,0,0,0,0,0,0,0
1,63,6.17611461761808,-0.157008805829915,-0.110998697099338,4.76560572695349,7.40064935866574,-0.00400348795872845,4.44694911793607,-0.0267778046291416,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.5423409665519,-0.014652163889079,0.0432611544212713,-0.135837960888494,0.00308227869958166,-0.0065337350445453,0.306307400603029,0.124352122538118,0,0,0,0,0,0,0,0,0,0
2,63,3.62013208393682,-0.179588787924366,-0.208386124244482,3.9868064540133,7.42367241472599,0.00659356410020907,4.00877583438896,-0.185875778093978,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.01364156712936,-0.0372321459835308,-0.054126272723872,-0.314272086992437,0.0261053347598335,0.00406331701439222,-0.131865882944081,-0.0347458509267189,0,0,0,0,0,0,0,0,0,0
3,63,7.35100893251555,-0.309881767540542,-0.0896009808760103,2.53521783271896,7.44617902243721,0.00416605443494662,3.42834424989657,-0.211234240995355,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.71723528144937,-0.167525125599706,0.0646588706445994,-0.766983046529783,0.0486119424710552,0.00163580734912977,-0.712297467436469,-0.0601043138280954,0,0,0,0,0,0,0,0,0,0
1,64,5.28628838920596,-0.124962965734532,-0.165234813807269,26.9423175115449,7.35031377823032,0.000435016524529128,3.91527942390614,-0.228364501660027,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.652514738139777,0.0173936762063034,-0.0109749622866596,1.59643558226191,-0.0472533017358376,-0.00209523056128772,-0.225362293426902,-0.0772345744927678,0,0,0,0,0,0,0,0,0,0
2,64,3.92707981344912,-0.231465581273983,-0.173979502442944,6.77312597756215,7.39034535370503,-0.00189419637055613,3.06072547082165,-0.0503777372770686,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.706693837617059,-0.0891089393331476,-0.019719650922334,0.215700110076868,-0.00722172626112361,-0.00442444345637298,-1.07991624651139,0.100752189890191,0,0,0,0,0,0,0,0,0,0
3,64,2.82434813779433,-0.213544304184327,-0.219628510195406,13.5606858837629,7.29546536010513,0.0018533627425638,3.48989855984773,-0.127792887212946,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.80942551327185,-0.0711876622434915,-0.065368658674796,0.909912252683693,-0.102101719861025,-0.000676884343253044,-0.650743157485306,0.023337039954313,0,0,0,0,0,0,0,0,0,0
1,65,5.56028082950368,0.0131360710384105,-0.101507301415611,5.67035774790328,7.36255950529873,0.00271786325170685,4.01634069191875,-0.187137073431792,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.926507178437502,0.155492712979246,0.0527525501049983,0.0379896006697618,-0.0350075746674232,0.000187616165890006,-0.124301025414288,-0.0360071462645323,0,0,0,0,0,0,0,0,0,0
2,65,5.52221711902195,0.0178134372525001,-0.159305449503897,4.43923434476785,7.38416454508199,0.000804249640039026,4.44810803780455,-0.206345949628113,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.888443467955767,0.160170079193336,-0.0050455979832878,-0.206780693246103,-0.0134025348841664,-0.00172599744577782,0.307466320471506,-0.055216022460854,0,0,0,0,0,0,0,0,0,0
3,65,4.8180146686122,0.00655176857464554,-0.0550095153642661,9.63012631353461,7.34949830539543,0.00309432740348056,4.51122653950205,-0.206891685473109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.184241017546021,0.148908410515481,0.0992503361563436,0.567633732446467,-0.0480687745707291,0.000564080317663712,0.370584822169014,-0.0557617583058497,0,0,0,0,0,0,0,0,0,0
1,66,3.32199059929739,-0.242378380779991,-0.191874834006581,1.43560398225065,7.35973193165873,0.00845685789438092,3.71746746763603,-0.290951175699654,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.31178305176879,-0.100021738839156,-0.0376149824859716,-1.3356769557326,-0.0378351483074253,0.00592661080856408,-0.423174249697013,-0.139821248532395,0,0,0,0,0,0,0,0,0,0
2,66,2.65523550261848,-0.280240692696402,-0.2677777853246,2.21671898273873,7.38682657993613,0.010084379745671,3.65817134285344,-0.335876187576231,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.9785381484477,-0.137884050755567,-0.11351793380399,-0.901234442991138,-0.0107405000300265,0.00755413265985415,-0.482470374479604,-0.184746260408972,0,0,0,0,0,0,0,0,0,0
3,66,4.14876442482032,-0.161129575856565,-0.0896945497854111,7.21339849416118,7.35993691058121,0.0101901826292148,2.55909976347784,-0.227940981963354,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.485009226245863,-0.0187729339157295,0.0645653017351986,0.278677588708051,-0.0376301693849506,0.007659935543398,-1.5815419538552,-0.0768110547960943,0,0,0,0,0,0,0,0,0,0
1,67,4.58538930487123,0.0188881324447964,-0.0280268781458182,5.82862925714403,7.38854451417418,0.00536965014948204,5.12398181359707,-0.165319664738304,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0483843461949469,0.161244774385632,0.126232973374792,0.0655192439266075,-0.00902256579197935,0.00283940306366519,0.983340096264034,-0.0141897375710444,0,0,0,0,0,0,0,0,0,0
2,67,4.66017505177756,0.0157784510675511,-0.0700038595941371,4.45783383039988,7.34144723762213,0.00787852253138244,4.99539383722581,-0.151551125759841,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0264014007113795,0.158135093008387,0.0842559919264726,-0.202599650151722,-0.0561198423440317,0.00534827544556559,0.854752119892765,-0.000421198592582189,0,0,0,0,0,0,0,0,0,0
3,67,4.47138331090508,0.0535411689648359,-0.0177288162765199,2.56953730545704,7.3869655749707,0.00608846360107109,4.61976180186118,-0.123678191391588,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.162390340161103,0.195897810905671,0.13653103524409,-0.75353676403639,-0.01060150499546,0.00355821651525424,0.479120084528144,0.027451735775671,0,0,0,0,0,0,0,0,0,0
1,68,3.65133586868443,-0.227224796575844,-0.236628994194038,3.0795103868357,7.3832235175878,0.00562696943072749,5.36106673851892,-0.00443926567210445,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.982437782381746,-0.0848681546350087,-0.0823691426734281,-0.572491990911731,-0.014343562378353,0.00309672234491064,1.22042502118588,0.146690661495155,0,0,0,0,0,0,0,0,0,0
2,68,5.32231224713784,-0.254195555966083,-0.184061771306166,17.7167393818701,7.41348662127658,0.00579610245668483,5.40722759580588,-0.0500995718264742,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.688538596071657,-0.111838914025247,-0.0298019197855567,1.17724731050248,0.0159195413104198,0.00326585537086798,1.26658587847284,0.101030355340785,0,0,0,0,0,0,0,0,0,0
3,68,3.36248763201667,-0.15749799372356,-0.161033436528686,9.70001524193484,7.39688288861918,-0.00448262046980367,4.08718718604107,0.173842708119932,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.27128601904951,-0.0151413517827241,-0.00677358500807676,0.574864846893786,-0.000684191346977059,-0.00701286755562051,-0.0534545312919699,0.324972635287191,0,0,0,0,0,0,0,0,0,0
1,69,4.67226835163471,-0.193595571236618,-0.204637746541151,7.35090308587797,7.38478070305631,9.48068425152869e-05,3.3518065590541,-0.296306864728969,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0384947005685348,-0.0512389292957822,-0.050377895020541,0.297560564556118,-0.0127863769098484,-0.00243544024330156,-0.78883515827894,-0.14517693756171,0,0,0,0,0,0,0,0,0,0
2,69,5.12988864338912,-0.129056368430221,-0.0993278384029235,1.35785340053625,7.37483231289635,0.0047394267120478,4.02508450380066,-0.132660557545414,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.496114992322939,0.0133002735106151,0.0549320131176862,-1.39135753911558,-0.0227347670698075,0.00220917962623095,-0.115557213532376,0.018469369621845,0,0,0,0,0,0,0,0,0,0
3,69,4.71900376387908,-0.150225702837239,-0.201036591282947,5.58055196249254,7.43072851870543,0.000593404975156234,2.97328042229202,-0.0405829175659478,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0852301128128969,-0.00786906089640391,-0.0467767397623377,0.0220250795627668,0.0331614387392749,-0.00193684211066061,-1.16736129504102,0.110547009601312,0,0,0,0,0,0,0,0,0,0
1,70,6.90516362557688,-0.33040320785429,-0.0510276061937036,3.4017550679864,7.31782477084112,-0.00455896149580704,6.02220092723414,-0.148790469630154,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.2713899745107,-0.188046565913454,0.103232245326906,-0.472971115042667,-0.0797423091250389,-0.00708920858162389,1.8815592099011,0.00233945753710491,0,0,0,0,0,0,0,0,0,0
2,70,6.7505765647925,-0.172977603823675,-0.0709919838613185,8.23683393762698,7.33849483801735,-0.00504838129366704,5.77928268964964,-0.138988862133737,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.11680291372632,-0.0306209618828398,0.0832678676592912,0.411353429267469,-0.0590722419488108,-0.00757862837948389,1.6386409723166,0.0121410650335224,0,0,0,0,0,0,0,0,0,0
3,70,7.22512201940918,-0.245786394182175,-0.127298267309212,13.958357087555,7.34031924311216,-0.00612299066614755,5.60724727113715,-0.130441238534342,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.591348368343,-0.103429752241339,0.0269615842113981,0.938815793322854,-0.0572478368539926,-0.0086532377519644,1.46660555380411,0.0206886886329177,0,0,0,0,0,0,0,0,0,0
1,71,6.93722655402587,-0.120380774687889,-0.132025287545392,7.43375993705246,7.3799434464118,0.0128024884802454,4.46082883562306,-0.183028102178242,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.30345290295969,0.021975867252947,0.0222345639752176,0.308769168838239,-0.017623633554356,0.0102722413944286,0.320187118290018,-0.0318981750109825,0,0,0,0,0,0,0,0,0,0
2,71,5.95346406058401,-0.194839922722419,-0.153806959084998,4.65507046771723,7.37834073940985,0.0100676983578867,4.50155756653696,-0.129309637591611,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.31969040951783,-0.0524832807815832,0.000452892435611335,-0.159305561263057,-0.0192263405563047,0.00753745127206983,0.360915849203919,0.0218202895756485,0,0,0,0,0,0,0,0,0,0
3,71,6.59336531784013,-0.110106134143259,-0.139938920087175,7.97805297918726,7.41348343452898,0.0111894678790157,5.03087592077529,-0.204787076510062,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.95959166677395,0.0322505077975768,0.0143209314334342,0.379431784173584,0.0159163545628216,0.00865922079319882,0.890234203442251,-0.053657149342803,0,0,0,0,0,0,0,0,0,0
1,72,0.541966103207649,-0.123389704423,-0.144104318869527,13.8619951183329,7.3789350279334,0.0137339295375969,3.3227723207752,-0.329261917920866,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-4.09180754785853,0.0189669375178355,0.010155532651083,0.931888321386113,-0.0186320520327534,0.0112036824517801,-0.817869396557839,-0.178131990753607,0,0,0,0,0,0,0,0,0,0
2,72,0.724436517345285,-0.0789285440219063,-0.143959070290727,1.8540701232134,7.41606331327284,0.00795471641110776,3.32535251625863,-0.274927833896579,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.9093371337209,0.0634280979189293,0.0103007812298822,-1.07987932085845,0.0184962333066814,0.00542446932529091,-0.815289201074414,-0.123797906729319,0,0,0,0,0,0,0,0,0,0
3,72,0.518615986862603,-0.078402153988467,-0.116301823408659,9.22895310823318,7.41560471229848,0.0023459629459341,3.22616274024327,-0.271957389470297,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-4.11515766420358,0.0639544879523686,0.0379580281119503,0.52508300940748,0.0180376323323195,-0.000184284139882745,-0.914478977089772,-0.120827462303038,0,0,0,0,0,0,0,0,0,0
1,73,6.52920103002758,-0.0307001752265361,-0.123232526220528,14.3718313759259,7.44172223965179,0.000580280255200671,3.27239237665444,-0.0718435321468454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.8954273789614,0.111656466714299,0.0310273253000821,0.968007526415679,0.0441551596856362,-0.00194996683061618,-0.868249340678596,0.0792863950204138,0,0,0,0,0,0,0,0,0,0
