rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,92,5.81194466376952,-0.17304367684832,-0.0669120969527399,10.0543004814417,7.41019642154539,0.00471687908099026,4.92242865765623,-0.0187237911123188,5.15431406013314,-0.0510397679672763,252.779166812461,5.3916800042103,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.17953714609482,-0.0282168929953586,0.0915525666162097,0.843418776222945,0.00914425741962788,0.00208282452960344,0.7267060763612,0.13874894034107,0.0494178686466151,-0.0704132366082559,-93.141587017188,10.4905981682836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.35474259098634,-0.119291919671107,-0.128547677058082,3.26492674135816,7.37666484330017,-0.0073939573969231,4.4720235207081,-0.0664685722357978,2.79522937853338,-0.0664084090249161,329.268403700358,-3.249574540388,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.277664926688357,0.025534864181855,0.0299169865108673,-0.281344350442448,-0.0243873208255918,-0.0100280119483099,0.276300939413069,0.0910041592175912,-2.30966681295315,-0.0857818776658957,-16.6523501292916,1.84934362368528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.0301975967198,0.00193870553958217,-0.223135379025595,0.976273716812556,7.36614908623431,-0.00807880993254766,3.90940182763813,-0.0249903881401253,2.11457194057748,-0.0434817699277452,326.027343796745,0.299053680642516,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.60220992095489,0.146765489392544,-0.0646707154566452,-1.48859395968979,-0.0349030778914585,-0.0107128644839345,-0.286320753656899,0.132482343313264,-2.99032425090905,-0.0628552385687248,-19.8934100329045,5.39797184471579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.1864594495372,-0.252961566017609,-0.0793273458551348,4.32814517832686,7.33135479835345,-0.00484572880386625,4.09806359554931,-0.0363936332698692,2.72575301321014,-0.0641516456665485,367.517234377937,-3.22492084361928,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.554051931862504,-0.108134782164647,0.0791373177138148,0.000557409600769887,-0.0696973657723179,-0.00747978335525307,-0.0976589857457233,0.12107909818352,-2.37914317827639,-0.0835251143075281,21.5964805482873,1.873997320454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.00506382429881,0.0845080191018016,-0.204972550687139,1.97928672589695,7.42243021287335,0.00205874678334658,3.38464784572082,-0.582694124671986,5.16945370853779,-0.0287330891796734,250.905055209076,4.76143040288724,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.62734369337588,0.229334802954763,-0.0465078871181891,-0.781845134997889,0.0213780487475894,-0.000575307768040236,-0.811074735574212,-0.425221393218597,0.0645575170512593,-0.048106557820653,-95.0156986205739,9.86034856696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.817019724852549,-0.0347588475870356,-0.185566612144171,4.12096538195009,7.37267198081756,0.00147478480966367,3.56332281131658,-0.62667041875571,4.15589859459118,0.207379710172354,292.731258048414,1.25773575282995,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.81538779282215,0.110067936265926,-0.0271019485752219,-0.0484942234354999,-0.028380183308208,-0.00115926974172314,-0.632399769978451,-0.469197687302321,-0.948997596895345,0.188006241531374,-53.1894957812359,6.35665391690323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.79663288223121,-0.0512942134063919,-0.0939556533011909,4.09315971124694,7.41979645917858,0.0055414145902848,3.69211289495235,-0.5487224455158,5.31081198361271,0.0727461310502008,335.506017317228,-6.88808168891574,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.83577463544349,0.0935325704465697,0.0645090102677587,-0.0552644580243709,0.0187442950528158,0.00290736003889798,-0.503609686342684,-0.391249714062411,0.205915792126179,0.0533726624092212,-10.4147365124212,-1.78916352484247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.25998784487614,-0.140476333465952,0.00823356783053774,17.4868670649809,7.42650613442114,0.0129651941575357,1.72431715926681,-0.0725963378466127,5.93614772451363,0.0595673437607404,295.477945333543,-0.226814083346329,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.37241967279855,0.00435045038700993,0.166698231399487,1.39686847041214,0.0254539702953807,0.0103311396061489,-2.47140542202822,0.0848763936067763,0.831251533027099,0.0401938751197608,-50.4428084961061,4.87210408072695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.40861509793315,-0.1599054192176,0.0386342538334115,12.738795060718,7.49689748632832,0.00534833020900176,1.79817024203393,-0.0896082259276118,6.23478827173516,0.0389889297574777,378.44463814976,-9.96907190885259,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.22379241974155,-0.0150786353646379,0.197098917402361,1.08007039109308,0.0958453222025559,0.00271427565761494,-2.3975523392611,0.0678645055257771,1.12989208024863,0.0196154611164981,32.5238843201105,-4.87015374477931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,2.22171694022433,-0.142945772440837,0.0549759071323144,11.9858156136845,7.50028878983899,0.0022190200420024,1.65137273388411,-0.0535940312168454,5.85100997829561,0.0578572510197098,348.987560362221,-2.62598955179797,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.41069057745036,0.00188101141212466,0.213440570701264,1.01914224308746,0.09923662571323,-0.000415034509384424,-2.54434984741092,0.103878700236544,0.74611378680908,0.0384837823787302,3.06680653257132,2.47292861227531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,4.83881548409519,-0.176342982738384,0.0529174886123745,3.22347589749823,7.40918148397648,0.00713789527522606,2.27279511560565,-0.0501427159824144,5.79496817480615,0.0207321529461078,381.432768471778,-4.89011378634156,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.2064079664205,-0.0315161988854224,0.211382152181324,-0.294121426737639,0.00812931985071241,0.00450384072383924,-1.92292746568938,0.107330015470975,0.690071983319624,0.00135868430512821,35.5120146421282,0.208804377731718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.17735267739902,-0.107026835064987,-0.0834319445450834,2.92269191238202,7.38827889071922,0.00296967886097707,2.05375162343633,-0.176153808729403,7.18072787013613,0.0415329302020067,480.475490227538,-6.62869276119252,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.544945159724322,0.037799948787975,0.0750327190238662,-0.392076595951854,-0.0127732734065447,0.000335624309590254,-2.1419709578587,-0.0186810772760136,2.07583167864961,0.0221594615610271,134.554736397889,-1.52977459711924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.13400798606703,-0.0978019549594431,-0.153581711694813,13.149526663267,7.42195583901035,-0.00617975702772575,2.13401457307315,-0.0578637766476984,7.7124965991253,0.146041445873203,433.700265779608,-1.57076689391717,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.49839953160766,0.0470248288935185,0.00488295187413615,1.11180408743058,0.0209036748845817,-0.00881381157911257,-2.06170800822188,0.0996089548056905,2.60760040763878,0.126667977232223,87.7795119499586,3.52815127015611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.44780988205395,0.00125649224797159,-0.0975848335617647,5.50769381108526,7.49456667591768,-0.00476123231637015,2.54755815146232,-0.268416326194995,6.12067096209394,0.0182963960769787,398.940082228908,-8.07922894685067,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.18459763562074,0.146083276100933,0.0608798300071848,0.241564314110903,0.0935145117919181,-0.00739528686775697,-1.64816442983271,-0.110943594741606,1.01577477060742,-0.00107707256400087,53.0193283992591,-2.98031078277739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.4582901321353,0.100244996293559,-0.126074906214167,2.2386929960254,7.44349188514655,0.00586245424828852,3.53830286751092,-0.165727637909226,7.42614391875884,0.0160576756003105,377.244991000681,-2.10902661230036,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.17411738553939,0.245071780146521,0.0323897573547821,-0.658689463699801,0.0424397210207834,0.0032283996969017,-0.657419713784107,-0.00825490645583662,2.32124772727231,-0.00331579304066913,31.3242371710312,2.98989155177292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.37362082790707,-0.157297401071861,-0.252302724301322,14.4084667748549,7.42289047929841,0.00439342614148288,3.13778173298639,-0.247897375921059,6.3912671828813,0.18607615684333,342.546719371093,-0.113552043576355,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.25878668976762,-0.0124706172188991,-0.0938380607323727,1.20323432891455,0.021838315172646,0.00175937159009606,-1.05794084830864,-0.09042464446767,1.28637099139478,0.16670268820235,-3.3740344585562,4.98536612049692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.737841963225575,-0.135676069237701,-0.0514781618463627,15.5232715200348,7.44908326062997,0.00305031993674688,3.89180408367232,-0.247115256840481,8.71505420555298,0.0794091058723577,288.252246098893,-4.12108112045509,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.89456555444912,0.00915071461526035,0.106986501722587,1.27775861100132,0.0480310965042099,0.000416265385360056,-0.303918497622708,-0.0896425253870916,3.61015801406645,0.0600356372313781,-57.6685077307565,0.977837043618191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.705372736477594,-0.209468888939761,-0.104949679860922,20.9455263417172,7.44956909541566,0.00329168950845968,2.76820783219333,-0.238191561001404,8.52414745041537,0.0639107072884934,303.746990712115,-2.14681101936667,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.9270347811971,-0.0646421050867992,0.0535149837080278,1.57734340843392,0.0485169312898996,0.000657634957072857,-1.42751474910169,-0.0807188295480146,3.41925125892884,0.0445372386475138,-42.1737631175345,2.95210714470661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.988560822599697,-0.125740306989085,0.0842737774194908,5.22516021058072,7.45672198171219,0.000960177507442213,3.96618963453937,-0.306743322365286,8.11296388443927,0.127111541077141,318.887359876839,-3.81550749464865,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.643846695075,0.0190864768638766,0.24273844098844,0.188903784336363,0.0556698175864279,-0.00167387704394461,-0.229532946755663,-0.149270590911897,3.00806769295275,0.107738072436161,-27.0333939528109,1.28341066942463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.24299635860255,-0.369685731516245,-0.206365413126041,3.48256662091161,7.38844462846877,-0.00280056895742827,4.17815515051384,-0.100709698866732,3.68261532367404,0.0945736609133417,222.710389297364,-12.0515935197974,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.389411159072148,-0.224858947663284,-0.0479007495570919,-0.216812118670528,-0.0126075356569908,-0.00543462350881509,-0.0175674307811873,0.0567630325866573,-1.42228086781249,0.0752001922723621,-123.210364532285,-6.95267535572411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.57791832288613,-0.0829727340466449,-0.244364075514416,9.4995688377949,7.38945729573468,-0.00196126481760594,3.50731321317762,-0.481410015588633,4.01109949352715,-0.17988568364533,243.927547765951,-4.55919219149727,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.945510805211434,0.0618540498063167,-0.0858994119454663,0.786664736724738,-0.0115948683910867,-0.00459531936899276,-0.688409368117405,-0.323937284135244,-1.09379669795937,-0.19925915228631,-101.993206063699,0.53972597257601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,5.02525945527239,-0.0115879337794963,-0.275083658823271,4.43814326268468,7.39555541856754,0.00100534288448078,4.44237468761294,-0.253729298383425,3.89131326698858,-0.105916826905511,228.347164471449,-5.63613221004917,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.392851937597697,0.133238850073465,-0.116618995254321,0.0256544295442274,-0.00549674555822843,-0.00162871166690604,0.246652106317912,-0.0962565669300359,-1.21358292449795,-0.125290295546491,-117.573589358201,-0.537214045975896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.38319389616303,-0.164261980577898,-0.0437596588619263,1.81171948983678,7.39622731016458,0.0027263138122806,4.92911219633524,-0.270888597591082,4.24375193008617,-0.069252823242703,295.298290091308,3.42339606472213,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.249213621511664,-0.0194351967249367,0.114705004707023,-0.870305286652916,-0.00482485396118815,9.22592608937796e-05,0.733389615040209,-0.113415866137693,-0.861144261400357,-0.0886262918836826,-50.622463738341,8.52231422879541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.51119937176972,-0.169503921357823,-0.172986534800532,11.4507029545337,7.40239070328626,-0.002005975460989,4.7515335604003,-0.218562357010842,5.02920441217289,-0.0619545715279076,309.661093477367,1.32701597413519,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.121208145904974,-0.0246771375048617,-0.0145218712315828,0.973469446168276,0.00133853916049365,-0.00464003001237582,0.555810979105265,-0.0610896255574531,-0.0756917793136358,-0.0813280401688872,-36.2596603522822,6.42593413820847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
