rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,95,6.94748568825092,-0.196254955357767,-0.339794383795468,5.66473242424522,7.36499110665276,-0.00323790628272082,4.39090743618014,-0.432880216934743,3.86670572456753,-0.011987322007225,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.19565963270557,-0.030526717245142,-0.18828187435512,0.264918752937981,-0.0322120252489588,-0.00612139309540307,0.257379030091599,-0.281870282290756,-1.34302571070353,-0.0241422311963225,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.68740447240718,-0.298555344782778,-0.203101968593312,1.2992725392337,7.40756848569225,0.0108810556036459,3.6720837286906,-0.052840664263968,4.24237963300005,-0.0820988972776841,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.93557841686183,-0.132827106670152,-0.0515894591529645,-1.20753638464712,0.0103653537905322,0.00799756879096362,-0.461444677397941,0.0981692703800192,-0.967351802271008,-0.0942538064667816,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.79955032399743,-0.171684369797209,-0.0876500533881852,3.20683090686089,7.409956999318,0.0123398200122595,4.00812362057154,-0.174573357984655,4.39059772135557,-0.133660210757363,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.04772426845209,-0.00595613168458339,0.0638624560521626,-0.304057714229846,0.0127538674162766,0.00945633319957727,-0.125404785516999,-0.0235634233406679,-0.819133713915484,-0.14581511994646,0,0,0,0,0,0,0,0,0,0,0,0
1,96,8.37311234159704,-0.251801026890902,-0.151202051033349,31.0671374697451,7.40413177917483,-0.00143066657314425,4.57003560826843,0.0344614461638849,1.92800151553361,0.0918647665016171,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.62128628605169,-0.0860727887782769,0.000310458406998781,1.96680968023061,0.00692864727311182,-0.0043141533858265,0.436507202179893,0.185471380807872,-3.28172991973745,0.0797098573125195,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.02352971188208,0.0260197190135069,-0.130285449791951,4.58927697481402,7.42547731995206,-0.000283530539122562,3.82408314524841,0.0439155987055114,2.31575221436777,0.0512229434514441,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.72829634366326,0.191747957126132,0.0212270596483966,0.0543815825540537,0.0282741880503359,-0.00316701735180482,-0.309445260840133,0.194925533349499,-2.89397922090329,0.0390680342623465,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.87236844231613,0.0264928854214624,-0.0841467698054165,4.27700936037493,7.43663896196927,-0.00160012430743345,4.29007705169124,0.0443807001509118,2.37510295688929,0.061637382002211,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.87945761322922,0.192221123534088,0.0673657396349313,-0.0160868895036386,0.0394358300675544,-0.00448361112011571,0.156548645602704,0.195390634794899,-2.83462847838177,0.0494824728131135,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.68153979244251,-0.16901008949478,-0.227487423431542,7.65587109318473,7.45997002709441,0.00545336417514581,4.30941888832627,-0.0204656049592437,7.28139370992086,0.0238337245895095,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.07028626310283,-0.00328185138215489,-0.0759749139911938,0.566131909367063,0.0627668951926852,0.00256987736246355,0.175890482237727,0.130544329684743,2.07166227464981,0.011678815400412,0,0,0,0,0,0,0,0,0,0,0,0
2,97,5.36552438074587,-0.107429342733524,-0.0342236538951876,11.9904599020682,7.41273872761126,0.0127030064389586,4.24094921066663,-0.158353901165676,7.22427473261765,-0.0245552358779417,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.613698325200528,0.0582988953791015,0.11728885554516,1.01477041815691,0.0155355957095402,0.00981951962627634,0.107420804578086,-0.00734396652168937,2.0145432973466,-0.0367101450670392,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.12672899668902,-0.261100046248496,-0.187546820673738,0.736111671566623,7.44812555357779,0.00557490652241208,4.99209512423549,-0.0163738504886129,7.42185367316382,0.064424980622535,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.62509705885633,-0.0953718081358702,-0.0360343112333903,-1.77571435137422,0.0509224216760717,0.00269141970972983,0.858566718146948,0.134636084155374,2.21212223789276,0.0522700714334375,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.39952365380342,-0.234884132642536,-0.214820889227332,1.19476523551308,7.29826743396715,-0.00161285470144769,3.8963573914664,0.0730458676313306,7.06203025263784,0.06026181373373,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.647697598258077,-0.0691558945299111,-0.0633083797869839,-1.29139119683758,-0.0989356979345652,-0.00449634151412995,-0.237171014622141,0.224055802275318,1.85229881736679,0.0481069045446325,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.41871247966165,-0.113592575329043,-0.120162795446488,4.27375715728758,7.27264948453519,-0.00160306397129496,4.36232514653679,0.0633088891088881,6.96710053829134,0.0395557010831332,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.666886424116307,0.0521356627835821,0.0313497139938598,-0.0168475706045534,-0.12455364736653,-0.00448655078397721,0.228796740448255,0.214318823752875,1.75736910302028,0.0274007918940356,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.79722354274651,-0.027875604664287,-0.196080165632953,1.12582817894437,7.26134670240395,0.00725958389062406,4.54125656954249,-0.013040277849015,7.55149817471253,0.000694516302152115,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.0453974872011651,0.137852633448338,-0.0445676561926054,-1.35082198339765,-0.135856429497771,0.0043760970779418,0.407728163453946,0.137969656794972,2.34176673944147,-0.0114603928869454,0,0,0,0,0,0,0,0,0,0,0,0
1,99,4.89184436933996,-0.114540988583647,-0.166434493920628,31.2084302717331,7.32831897584084,0.015943988196756,4.67168447643284,-0.0733709642123994,5.64156712869,0.182489661268315,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.140018313794614,0.0511872495289784,-0.0149219844802806,1.97134735205128,-0.0688841560608759,0.0130605013840737,0.538156070344304,0.0776389704315877,0.43183569341894,0.170334752079218,0,0,0,0,0,0,0,0,0,0,0,0
2,99,6.26107154702638,-0.0678079950293498,-0.174164244568206,7.66209643984207,7.34712282961488,0.0164223710608194,5.09504343538786,-0.0667433775827534,5.2170788472147,0.207554283754863,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.50924549148103,0.0979202430832755,-0.0226517351278586,0.566944725687069,-0.0500803022868448,0.0135388842481372,0.961515029299324,0.0842665570612337,0.00734741194364297,0.195399374565766,0,0,0,0,0,0,0,0,0,0,0,0
3,99,6.33595895123118,-0.167280870278249,-0.286514755901136,8.76625459408718,7.36652818948072,0.0138985261526679,4.70235906160175,-0.0361275508996056,5.78771778562492,0.189685709305293,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.58413289568584,-0.00155263216562374,-0.135002246460788,0.701568737650592,-0.0306749424210047,0.0110150393399856,0.568830655513215,0.114882383744381,0.577986350353866,0.177530800116196,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.66511701088019,-0.224050994219639,-0.0587773240471298,1.07287617333953,7.46551881148224,-0.00281251127106671,3.28403492205452,-0.126501681055715,3.27065186283487,-0.020950504883289,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.913290955334849,-0.0583227561070135,0.0927351853932179,-1.39899785258739,0.0683156795805218,-0.00569599808374897,-0.849493484034021,0.0245082535882723,-1.93907957243618,-0.0331054140723865,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.44579126474113,-0.158642217277235,-0.306470580113534,2.32407664331012,7.45272547751629,0.00270519525434175,4.37364516230363,-0.211282368739017,3.40142475099302,0.069274905365163,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.693965209195785,0.00708602083539012,-0.154958070673186,-0.626018089788551,0.0555223456145706,-0.000178291558340502,0.240116756215091,-0.06027243409503,-1.80830668427804,0.0571199961760655,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.1909196715998,-0.213100381221893,-0.133066119598617,0.0851800196025531,7.43474764191408,0.00521599631058448,4.33753740552025,-0.251197399999194,3.99808227901561,-0.0478519803290953,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.439093616054452,-0.0473721431092675,0.0184463898417307,-3.93232929163968,0.0375445100123573,0.00233250949790222,0.204008999431708,-0.100187465355207,-1.21164915625544,-0.0600068895181928,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.35168531079323,-0.1809822978846,-0.0453314369048993,1.20958732400398,7.458115871626,0.00250300631822223,3.50015583440284,-0.0114260804667584,5.45857999085554,-0.0511859199199976,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.59985925524788,-0.0152540597719749,0.106181072535449,-1.27906166038937,0.060912739724281,-0.000380480494460025,-0.6333725716857,0.139583854177229,0.248848555584479,-0.0633408291090951,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.20934194477381,-0.320153513226502,-0.0997614517374152,2.87741434910693,7.44111371663718,0.00733324825859861,3.64769637525075,-0.290308033476347,5.28761130648902,-0.0502838528436393,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.45751588922847,-0.154425275113877,0.0517510577029326,-0.412448811844369,0.0439105847354586,0.00444976144591636,-0.485832030837794,-0.13929809883236,0.0778798712179647,-0.0624387620327368,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.03783129966135,-0.0783404367931584,-0.18437995720448,6.39890633704878,7.39403893594846,0.0110460125636202,3.62673368388145,0.053135886208694,5.45634589133656,-0.0547297181703642,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.286005244116005,0.087387801319467,-0.0328674477641323,0.386786183643497,-0.00316419595326156,0.00816252575093797,-0.506794722207093,0.204145820852681,0.246614456065499,-0.0668846273594617,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.45950268661176,-0.0809974899964958,-0.353783062174155,3.48277723637249,7.4496509856041,-0.00294000602093916,4.316889485178,-0.0491038786548477,4.7013134014903,-0.0474482097012524,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.707676631066419,0.0847307481161296,-0.202270552733807,-0.221510875345973,0.0524478537023798,-0.00582349283362142,0.18336107908946,0.101906055989139,-0.508418033780754,-0.05960311889035,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.84630845393951,-0.100106611166753,-0.272463962962083,4.92654381117185,7.37943132523002,0.00429613423631222,4.83147282839576,-0.16638568149912,3.83907632449426,-0.088506393971791,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.0944823983941605,0.0656216269458727,-0.120951453521735,0.125296782418221,-0.0177718066716963,0.00141264742362996,0.697944422307224,-0.0153757468551324,-1.3706551107768,-0.100661303160889,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.90740510411107,-0.258026556124161,-0.276671825216088,6.31755083322634,7.38600468997171,0.00486420968436996,4.84092979543106,-0.0913757152667405,3.25050311192052,0.0586359184802202,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.15557904856572,-0.0922983180115357,-0.12515931577574,0.37399069937925,-0.011198441930012,0.00198072287168771,0.70740138934252,0.0596342193772466,-1.95922832335054,0.0464810092911227,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.67446362691587,-0.423865258751543,-0.171835591879486,2.96739413109469,7.43807940663357,0.0130676141992615,2.70943461768761,-0.154786539314971,6.2390313113433,-0.0577109861936918,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.07736242862948,-0.258137020638917,-0.0203230824391386,-0.381656736544718,0.040876274731847,0.0101841273865792,-1.42409378840093,-0.00377660467098406,1.02929987607224,-0.0698658953827894,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.93708242951181,-0.0643815211274822,-0.115251055097211,1.13006619935832,7.32933655740213,0.00241427670234214,2.95550585632001,-0.351565035300573,6.50833607412904,0.0420030890070268,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.185256373966468,0.101346716985143,0.0362614543431365,-1.34706469277228,-0.0678665744995861,-0.000469210110340121,-1.17802254976853,-0.200555100656586,1.29860463885798,0.0298481798179292,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.9704740925049,-0.169690331048315,-0.176877374426785,0.169209226139239,7.37538520820657,0.0115557997957989,3.19501244973711,-0.170092922552328,5.48409634099619,0.107507779829635,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.781351963040449,-0.0039620929356893,-0.0253648649864368,-3.24596021257045,-0.0218179236951501,0.00867231298311664,-0.938515956351428,-0.0190829879083406,0.274364905725134,0.0953528706405376,0,0,0,0,0,0,0,0,0,0,0,0
1,104,7.42596701918859,-0.177310318393187,-0.119679490417831,14.8285020822262,7.43845942238859,0.000563560967187767,4.45939001458974,-0.167685806473016,7.86128484482871,-0.102481208859454,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.67414096364324,-0.0115820802805621,0.0318330190225168,1.22721023784621,0.0412562904868716,-0.00231992584549449,0.325861608501198,-0.016675871829029,2.65155340955765,-0.114636118048551,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.71891682489475,-0.185497649855655,-0.0301709149324527,179.305081341408,7.45025972034383,0.00518536752434661,4.86960025385087,-0.159120126552924,7.47101310797515,-0.0566807853518325,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.967090769349401,-0.0197694117430292,0.121341594507895,3.71974781281115,0.0530565884421064,0.00230188071166436,0.736071847762334,-0.00811019190893694,2.26128167270409,-0.0688356945409301,0,0,0,0,0,0,0,0,0,0,0,0
