rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,97,3.69021896996958,-0.270353524107683,-0.259002792076419,3.34012939722731,7.35684768520792,0.00243563780076257,4.3981321245756,-0.196299387278088,5.14187176130225,-0.00214343056524845,6.74431716424011,-0.237981367162073,5.56814170080363,0.0501221135728213,356.393718487035,-6.52399646327035,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.0507367309098,-0.141345732694581,-0.0929270445497871,-0.352054909398624,-0.0406784419053308,0.000548012157636504,0.198708867971726,-0.0498484717997411,0.0750444015081886,-0.0153370033354891,-0.273943955502379,-0.187184107935249,0.340528701753928,0.129325756541765,21.1257287098944,-1.75088878546449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.72237561641431,-0.212326539412287,-0.0203500607280234,2.13060046551549,7.42779074399662,0.0014219195655269,2.78216723164486,-0.187495382804425,3.09992938194539,0.0185058706412021,7.33424448491767,-0.0290560031562772,5.1752543778614,-0.109706832208719,349.012842210282,-6.3318880495036,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.01858008446507,-0.0833187479991842,0.145725686798608,-0.801660608636353,0.0302646168833736,-0.000465706077599172,-1.41725602495901,-0.0410444673260784,-1.96689797784867,0.0053122978709615,0.315983365175184,0.0217412560705466,-0.0523586211883034,-0.0305031892397749,13.7448524331412,-1.55878037169773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.21526954953842,-0.262342629199223,-0.0842383109520989,5.64615977998694,7.40865649901284,0.00584578541776915,3.91994558149974,-0.122490040797464,5.89717657575807,0.0929682318200275,6.41530388117025,-0.0206000235928941,3.97057149548233,-0.00354146910466938,380.939259945963,-3.56917936307996,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.525686151340964,-0.133334837786121,0.0818374365745325,0.17291117178813,0.011130371899589,0.00395815977464308,-0.279477675104141,0.0239608746808828,0.830349215964003,0.0797746590497869,-0.602957238572233,0.0301972356339297,-1.25704150356737,0.0756621738642743,45.6712701688224,1.2039283147259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,5.26040625497929,-0.309976596910723,-0.156562087308902,6.53230241890511,7.36676710470568,0.00593462493498137,4.44164112337746,-0.240203702771137,5.41835645873609,0.0210774208681968,6.72316041805835,-0.210783554214072,3.93131514565174,-0.181868460755285,446.840883354482,-8.92447192243268,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.519450554099907,-0.180968805497621,0.00951366021772965,0.318695014771389,-0.0307590224075645,0.0040469992918553,0.242217866773586,-0.093752787292791,0.351529098942031,0.00788384809795615,-0.29510070168414,-0.159986294987249,-1.29629785339796,-0.102664817786342,111.572893577341,-4.15136424462682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.45906904290657,-0.286735129876597,-0.168111381462979,12.0675923405796,7.37835241830747,0.00179994222629908,3.23305790877803,0.0553903315163405,6.12760758227119,-0.0884085696486648,6.17166466462048,0.0354142882840217,4.5858642661645,-0.188627098316147,478.120609876265,-10.8618124767396,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.718113342027185,-0.157727338463494,-0.00203563393634773,0.932459083207387,-0.0191737088057806,-8.76834168269853e-05,-0.966365347825849,0.201841246994687,1.06078022247712,-0.101602142418905,-0.846596455122012,0.0862115475108455,-0.641748732885205,-0.109423455347204,142.852620099125,-6.08870479893377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.90719938035085,-0.0539914906453266,-0.101366358888975,3.50667651428452,7.36106486670053,0.00124057962250635,3.89980276533433,0.152064230707439,3.82152409658951,0.00203619611892598,7.25374330763173,-0.03113329946951,5.85303036486481,-0.126364161665779,319.615043508039,-5.09999990839015,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.16624367947147,0.0750163007677759,0.0647093886376562,-0.303395730428063,-0.0364612604127217,-0.000647046020619723,-0.299620491269544,0.298515146185786,-1.24530326320455,-0.0111573766513146,0.23548218788924,0.0196639597573138,0.62541736581511,-0.0471605186968353,-15.6529462691014,-0.326892230584287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,7.36235040622444,0.0272360006123622,-0.167267048856526,1.44629263454755,7.37611367218052,0.00428161146162607,5.07784368895283,-0.0951490920998742,3.69699716005106,-0.00292822708664204,7.84494812380689,-0.019500335661094,5.55881977960023,-0.129689186711511,295.826742919692,-1.95121759961842,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.62139470534506,0.156243792025465,-0.00119130132989428,-1.18906097885437,-0.0214124549327241,0.0023939858185,0.878420432348954,0.0513018233784723,-1.369830199743,-0.0161217998568827,0.826687004064403,0.0312969235657298,0.331206780550528,-0.0504855437425677,-39.4412468574488,2.82189007818745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.95991312933586,-0.235324688676515,-0.231076667880588,11.9609919987556,7.39426762736129,-0.0068206413850055,3.78496017793301,0.14746469942219,3.71297716462042,0.0519594569103438,7.41157318327254,0.145679068457978,5.83032543073582,-0.151937682221995,274.738511273238,-0.749400844557634,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.21895742845648,-0.106316897263413,-0.0650009203539561,0.923586230801051,-0.00325849975195336,-0.00870826702813157,-0.414463078670869,0.293915614900536,-1.35385019517364,0.0387658841401032,0.393312063530052,0.196476327684801,0.602712431686112,-0.0727340392530513,-60.529478503903,4.02370683324823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,7.55336085434726,-0.146100011326871,-0.144684065310972,1.23505784707883,7.37024008002535,0.00552359012555332,4.09219499109335,-0.217024745248834,4.50782185963194,-0.091714979445668,7.23413893007854,-0.131088708420521,6.42752846422704,0.00772390145909415,264.530599155323,-9.04751496380289,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.81240515346788,-0.0170922199137686,0.0213916822156597,-1.34694664859868,-0.0272860470879017,0.00363596448242725,-0.107228265510526,-0.0705738297704878,-0.559005500162118,-0.104908552215909,0.215877810336055,-0.0802914491936971,1.19991546517734,0.0869275444280378,-70.7373906218177,-4.27440728599702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.25002696568592,0.0674123740577752,-0.0907213862000333,3.62693647843319,7.3784594141289,0.00125683001428977,4.27185003298866,-0.186142565968542,4.746992076436,-0.0263028970275452,6.97851401101963,-0.0516520118845333,6.56153675691289,-0.0945457681719227,250.547379683275,-9.83607365170871,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.509071264806535,0.196420165470878,0.0753543613265981,-0.269676110702421,-0.0190667129843449,-0.000630795628836301,0.0724267763847832,-0.0396916504901957,-0.319835283358062,-0.0394964697977859,-0.0397471087228594,-0.000854752657709533,1.33392375786319,-0.015342125202979,-84.7206100938654,-5.06296597390284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.24372730898867,-0.157146805402224,-0.283498228888349,2.93640899358189,7.35914206499552,0.00197766305417131,4.38016032146245,-0.226124658833357,3.45868726646644,0.0101648979493853,7.44782978796428,-0.067798058829837,6.61466326524297,-0.103813056033088,226.698613463065,-9.45976595846974,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.50277160810929,-0.028139013989122,-0.117422481361718,-0.48087705328,-0.0383840621177267,9.00374110452409e-05,0.18073706485857,-0.0796737433550109,-1.60814009332762,-0.00302867482085531,0.429568668221791,-0.0170007996030132,1.38705026619327,-0.0246094130641447,-108.569376314076,-4.68665828066387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,6.00283254171878,-0.0762023265138762,-0.230453331002085,4.87598630359427,7.3606745227801,-0.00161051541148751,3.88354705432129,-0.239669266778739,4.64432966220134,-0.112905844867386,6.95296945086943,-0.0885774109123997,5.0547095135569,-0.230041645208904,297.089252058114,-9.0127235120193,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.26187684083939,0.0528054648992262,-0.0643775834754536,0.0262579453505336,-0.0368516043331484,-0.00349814105461358,-0.315876202282589,-0.0932183513003923,-0.422497697592721,-0.126099417637626,-0.0652916688730567,-0.037780151685576,-0.1729034854928,-0.15083800223996,-38.1787377190271,-4.23961583421344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.38895932043893,0.0264981083318496,-0.298525490333728,1.76488830109091,7.39466923488658,-0.0038332683702478,4.57275804860568,-0.360581965700217,4.44493726102637,-0.0826760740780512,6.32712689661369,-0.0447191475906865,4.1518071550419,-0.100521003563314,252.137895894816,-5.19047035407594,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.648003619559544,0.155505899744952,-0.132449742807096,-0.989977054439871,-0.00285689222666452,-0.00572089401337387,0.373334792001804,-0.214131050221871,-0.621890098767695,-0.0958696468482918,-0.691134223128799,0.00607811163613724,-1.0758058440078,-0.0213173605943699,-83.1300938823251,-0.417362676270071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.48215291050471,-0.143383073301172,-0.182665161985549,9.37258555593444,7.40118076506804,0.00146171499834203,3.82957007279149,-0.161903572464456,4.77184064373799,-0.11319345687375,7.32613904497133,-0.173769692938507,4.39330043359835,-0.161552099419867,339.325041235585,-11.61157369898,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.74119720962533,-0.0143752818880695,-0.0165894144589175,0.679724540665231,0.00365463795478771,-0.000425910644784037,-0.369853183812382,-0.0154526569861092,-0.294986716056076,-0.12638702964399,0.30787792522884,-0.122972433711683,-0.834312565451354,-0.0823484564509229,4.05705145844428,-6.83846602117412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.62100935402114,-0.0752015584035104,-0.21187044692172,2.28774477108106,7.32541708742829,-0.00398422282398872,4.29606052420766,0.0366792879291613,3.69212533850664,-0.146812213092705,6.00025217409198,0.182162749926432,4.79828463959857,-0.190947829670286,230.795988389607,3.29092677250557,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.11994634685824,0.053806233009592,-0.0457946993950886,-0.730497941127288,-0.0721090396849604,-0.00587184846711479,0.0966372676037865,0.183130203407508,-1.37470202128743,-0.160005785862946,-1.01800894565051,0.232960009153256,-0.429328359451136,-0.111744186701342,-104.472001387534,8.06403445031144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.72870964339145,-0.11197221365808,-0.0810982630949148,7.9301575316355,7.32152710123552,-0.00270010824374073,3.71305699258807,0.118182075911118,3.67807634285831,-0.162274186293659,7.38394880661649,0.0850812421342248,4.8251318307812,-0.189896230659797,244.632299655222,-0.97370478540469,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-2.01224605748793,0.0170355777550221,0.0849774844317166,0.512608443403428,-0.0759990258777279,-0.0045877338868668,-0.486366264015804,0.264632991389465,-1.38875101693575,-0.1754677590639,0.365687686873998,0.135878501361049,-0.402481168268503,-0.110692587690853,-90.6356901219184,3.79940289240118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.7526227820411,-0.188438633482883,-0.0916116734534476,6.73277044818207,7.3421678421308,-0.00585615409913801,3.19984302019894,0.177620535683638,3.32420999995466,-0.163109343961813,6.18719207257898,0.0998661477499544,4.46906179934847,-0.173037114512605,332.211885017979,-4.51416033310864,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.988332918838279,-0.0594308420697806,0.0744640740731838,0.348922258118382,-0.0553582849824448,-0.00774377974226407,-0.99958023640494,0.324071451161984,-1.7426173598394,-0.176302916732054,-0.831069047163511,0.150663406976778,-0.758551199701235,-0.0938334715436614,-3.05610475916143,0.258947344697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,6.12367401435913,-0.240928163237073,-0.104072597089745,3.43415993750496,7.45391220221455,0.0083852879120858,3.97484042007508,-0.574385513318695,5.25982022427206,0.0348605588501506,6.95226608927162,0.0195582182528507,5.867475403959,-0.134158718791131,295.384272131355,-5.61599453550149,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.38271831347975,-0.111920371823971,0.0620031504368863,-0.32429212123522,0.0563860751013046,0.00649766226895974,-0.224582836528795,-0.427934597840349,0.192992864477994,0.02166698607991,-0.0659950304708632,0.0703554774796745,0.639862404909293,-0.0549550758221872,-39.8837176457852,-0.842886857695628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.71357818746529,-0.368980933504917,-0.192959096589625,10.5285163306055,7.42953515284716,0.00245008282260895,4.04750333117793,-0.0479780945060173,5.5909031315512,0.0157095529537252,6.56074309552834,-0.0148851068031842,6.02629648678701,-0.131430137254416,191.807670491337,-6.71420801794332,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.02737751341409,-0.239973142091815,-0.0268833490629932,0.7960229596193,0.0320090257339096,0.000562457179482882,-0.151919925425942,0.0984728209723292,0.524075771757134,0.00251598018348459,-0.457518024214151,0.0359121524236396,0.798683487737305,-0.0522264942854719,-143.460319285803,-1.94110034013746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
