rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,73,6.73863662288425,-0.0356097851093869,-0.129588904717737,3.91012231297402,7.35752069639703,0.00535016428469287,3.89563519745365,-0.346900641562745,7.96904277618134,0.0688282531395727,6.49018474052861,-0.103179151507202,4.92536288056974,-0.0230515465811902,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.07738185629856,0.0694784330486933,-0.020215911328682,-0.281976573353842,-0.0441641110007032,0.00405746315828029,-0.364385075614325,-0.166190577727067,2.71792473209675,0.0657291850411336,-0.497262560195311,-0.0649698955395886,-0.269942793191041,0.0530164432327517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,7.34101128435846,-0.11889596053891,-0.0684854270492002,2.57012636289166,7.39358122965617,0.00218969880129427,3.85947577752833,-0.429165641370605,7.81331666712604,0.0103207132629919,6.05680982959715,0.0738915216014313,5.16848996110496,-0.136796994113343,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.67975651777277,-0.0138077423808299,0.0408875663398552,-0.701590162813651,-0.00810357774156412,0.000896997674881693,-0.400544495539642,-0.248455577534928,2.56219862304145,0.00722164516455278,-0.930637471126772,0.112100777569044,-0.0268157126558233,-0.0607290042994006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,2.33905267468846,-0.0272615131141997,-0.135636006180004,9.45421373546541,7.4413364012351,-0.00376733170864258,4.70319443193252,-0.105858153970784,5.61134440227974,0.127280289768215,7.95760824849187,0.0585402944248647,6.40305030143198,-0.0578889826632786,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.32220209189723,0.0778267050438805,-0.0262630127909491,0.600915311103172,0.0396515938373607,-0.00506003283505516,0.44317415886455,0.0748519098648933,0.360226358195153,0.124181221669775,0.970160947767946,0.0967495503924778,1.2077446276712,0.0181790071506633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,3.55789472543975,-0.0417841095058341,-0.158338805721951,8.19126721634603,7.46887572447168,0.00185205314192035,3.78247560544833,0.0181614845131456,5.91468333587897,0.077052433720414,7.59641969080551,0.0971855287938146,6.28913073871117,-0.0627053162933159,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.10336004114593,0.0633041086522461,-0.0489658123328958,0.45752338421414,0.0671909170739413,0.000559352015507775,-0.477544667619644,0.198871548348823,0.663565291794378,0.0739533656219749,0.608972390081589,0.135394784761428,1.09382506495039,0.013362673520626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.74998626643804,-0.0392007847727773,-0.0645641271972258,11.1823348817026,7.45611845893932,-0.00299179021161254,4.69732404983883,-0.144208778663576,5.77358522472747,0.0558401185449459,7.34435136817701,0.103903708010258,5.50837892688979,0.0927219754626835,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.0887314998523507,0.0658874333853029,0.0448088661918296,0.768790061486819,0.05443365154159,-0.00428449133802511,0.437303776770857,0.0365012851721012,0.522467180642884,0.0527410504465068,0.356904067453084,0.142112963977871,0.313073253129009,0.168789965276625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.83702162260071,-0.10451323947148,-0.089211163805522,15.4265571643342,7.41174210625364,-0.0028686154073247,2.73714043910959,-0.150266043175391,5.40900767695268,0.0189741132330594,8.31123685802548,-0.0736580449434375,4.88810733224235,0.0314026340524349,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.17576685601503,0.000574978686600267,0.0201618295835334,1.09054528643006,0.0100572988559042,-0.00416131653373728,-1.52287983395838,0.0304440206602864,0.157889632868094,0.0158750451346203,1.32378955730156,-0.0354487889758243,-0.307198341518427,0.107470623866377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.22687394575361,-0.0863841993503444,-0.0903708649732252,3.84786651564697,7.37322738152281,0.00353584844049243,2.13213553953895,-0.160840074067916,5.5987730274375,0.00371142785103846,8.42335862149495,-0.0842204995578003,5.36637842537811,0.0337393914238644,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.565619179167927,0.0187040188077358,0.0190021284158302,-0.298026386031546,-0.0284574258749268,0.00224314731407985,-2.12788473352902,0.0198699897677614,0.347654983352911,0.000612359752599357,1.43591132077103,-0.0460112435901872,0.171072751617325,0.109807381237806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.93468626143197,-0.254642374807557,-0.106144315841844,3.82580636333117,7.41340107390565,-0.00216561914104249,2.14648182689045,-0.1746803996745,5.48524234029738,-0.0506871703436053,7.49549475382432,-0.0138454517731031,5.44591241968654,-0.0227684231817951,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.27343149484629,-0.149554156649477,0.00322867754721112,-0.303775969949235,0.0117162665079134,-0.00345832026745506,-2.11353844617752,0.00602966416117709,0.234124296212787,-0.0537862384420444,0.508047453100397,0.02436380419451,0.250606745925763,0.0532995666321468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.48903612068139,-0.0496034205884353,-0.127890787589789,5.52389577937497,7.45355055883045,0.00281160093700791,6.60348111960544,-0.022953825483389,4.87382835905693,0.086949440976817,6.78622999765462,-0.0265170964772589,4.34264504768988,-0.0902570256801183,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.172218645904298,0.0554847975696449,-0.0185177942007337,0.0635381395403145,0.0518657514327119,0.00151889981059533,2.34346084653746,0.157756238352288,-0.377289685027659,0.0838503728783779,-0.201217303069305,0.0116921594903542,-0.852660626070906,-0.0141890358661764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.01956044833098,-0.256801767589126,-0.11371169214735,5.86072212529611,7.43996686673385,-0.0022631996650999,6.28976259677426,0.0414100205987848,5.01844036595351,0.00338855813469593,7.18755683042785,0.120751765212167,4.37624325446543,-0.106826946487563,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.3583056817453,-0.151713549431045,-0.00433869875829472,0.122727596617111,0.0382820593361108,-0.00355590079151248,2.02974232370629,0.222120084434462,-0.232677678131081,0.000289490036256834,0.200109529703927,0.15896102117978,-0.819062419295347,-0.0307589566736214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.3709177427179,-0.0389629027415435,-0.115421850795808,6.40756172301996,7.42765147103752,0.00929826288986043,5.20350984699242,0.18012829788881,4.49082220124832,-0.0759009379554624,6.8569515518405,-0.0402421131782603,4.11542288317384,0.00920068121554661,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.29033702386779,0.0661253154165367,-0.00604885740675239,0.211933583190582,0.0259666636397808,0.00800556176344785,0.943489573924444,0.360838361724487,-0.760295842836273,-0.0790000060539015,-0.130495748883424,-0.00203285721064717,-1.07988279058694,0.0852686710294885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,8.4700800595112,-0.219215709998661,-0.0287035552618642,7.50231662836132,7.39982763247526,0.00735602882260778,5.14785389684513,-0.306059503708584,7.6775782238195,0.0775994314675042,6.81974063109405,-0.141863364727371,5.29300924984596,-0.197763217140417,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,3.80882529292551,-0.114127491840581,0.0806694381271912,0.369666627676615,-0.00185717492247139,0.0060633276961952,0.887833623777158,-0.125349439872907,2.42646017973491,0.0745003633690651,-0.167706669629871,-0.103654108759758,0.0977035760851814,-0.121695227326476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,4.30789971269833,-0.106681383683681,-0.0945116237202517,3.93450475008275,7.39858512333173,0.00741061892420253,5.39893620982556,-0.348196762124032,7.26449052530644,0.0632489766968017,6.92703652540511,-0.157385005581973,4.83311131020459,-0.177896833378684,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.353355053887354,-0.00159316552560111,0.0148613696688037,-0.275760212670152,-0.0030996840660098,0.00611791779778996,1.13891593675759,-0.167486698288354,2.01337248122185,0.0601499085983626,-0.0604107753188146,-0.11917574961436,-0.362194363556195,-0.101828843564742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.53302821444717,-0.188146949988387,-0.118641506877194,4.81550877668996,7.41240889260789,0.00448839100879915,5.41569881640316,-0.317249800833187,7.19959876268354,0.122100354556427,6.54004377000258,-0.135317271686705,5.09252083115249,-0.189594531339513,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.128226552138519,-0.0830587318303069,-0.00926851348813888,-0.0737035243436412,0.0107240852101596,0.00319568988238658,1.15567854333519,-0.13653973699751,1.94848071859894,0.119001286457988,-0.447403530721339,-0.0971080157190921,-0.10278484260829,-0.113526541525571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.36655158062259,0.0566552169162811,-0.141025594294979,11.479624929158,7.42191721721722,-0.00574357484718527,4.34966086603513,-0.474954865902313,3.4154041160721,-0.154089660622567,7.00208121721962,-0.00438607688979534,4.82752905364657,-0.0369002732507532,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.705296814036899,0.161743435074361,-0.0316526009059239,0.795028489729172,0.0202324098194868,-0.00703627597359784,0.0896405929671529,-0.294244802066635,-1.83571392801249,-0.157188728721006,0.0146339164956935,0.0338231790778178,-0.367776620114212,0.0391677165631887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.83532852007804,-0.00300695325074625,-0.115622218941413,31.3390792015462,7.39871214524603,-0.0054557824438456,3.5545969409287,-0.428388407113066,2.73606782156405,-0.0181859196610215,6.80137972754572,-0.0182161383260248,5.49949193443019,-0.127856244468436,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.825926246507651,0.102081264907334,-0.00624922555235737,1.79932062661043,-0.00297266215170389,-0.00674848357025818,-0.70542333213927,-0.247678343277388,-2.51505022252054,-0.0212849877594606,-0.186067573178206,0.0199931176415884,0.304186260669406,-0.0517882546544945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.54993548932872,0.0720165146519719,-0.12149130149473,11.1686520409,7.40859737574122,-0.0044024728255215,3.70215417122193,-0.436610899594919,3.47389379845944,-0.145828561722376,7.49334631849351,-0.0236063140845271,5.13891677012758,-0.111543669912335,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.88868072274303,0.177104732810052,-0.0121183081056751,0.76756570011438,0.00691256834348142,-0.00569517395193407,-0.557866101846046,-0.255900835759241,-1.77722424562515,-0.148927629820815,0.50589901776959,0.014602941883086,-0.0563889036332048,-0.0354756800983934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,1.862697443077,-0.119295618519753,-0.100234975611998,3.41736342778646,7.4597589621837,0.0116929727080362,4.08620573620809,-0.200544724816209,3.11735067450638,-0.116031293653311,7.17253141201008,0.0336933018745157,5.9548869089784,-0.0670920930547871,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.79855732350869,-0.0142074003616731,0.00913801777705694,-0.416675902743148,0.0580741547859684,0.0104002715816236,-0.173814536859881,-0.0198346609805315,-2.13376736957821,-0.11913036175175,0.185084111286153,0.0719025578421288,0.759581235217617,0.00897589675915481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.5086898298791,-0.198305550473649,-0.139287328287928,9.76029480613998,7.49456724085813,0.0105993473561086,3.63331793389415,-0.108199899163281,3.18348825250144,-0.0130778238471453,7.18573140803355,-0.0824583553366904,5.29527061930009,-0.00626832916326847,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.15256493670659,-0.0932173323155688,-0.0299143348988729,0.632777376563567,0.0928824334603995,0.00930664622969599,-0.62670233917382,0.0725101646723961,-2.06762979158315,-0.0161768919455844,0.198284107309623,-0.0442490993690773,0.0999649455393099,0.0697996606506734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.27910843264002,-0.0622819753886911,-0.112324918373041,2.30779644059291,7.46663416400756,0.00930098718983475,2.85084094545142,0.0513353855615166,3.06569126789281,0.028543841423481,7.50019942503658,-0.0987563212783412,5.19171923305448,-0.04471586217744,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.38214633394567,0.0428062427693891,-0.0029519249839858,-0.809252081512907,0.0649493566098238,0.00800828606342218,-1.40917932761656,0.232045449397194,-2.18542677619178,0.0254447733250419,0.512752124312652,-0.0605470653107281,-0.00358644070630287,0.0313521276365019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.96955798520036,0.0166478764360249,-0.0497201912154872,8.04173163012376,7.40186290360075,0.0119356788906191,5.23951202987288,-0.220050813380789,3.6679017559299,0.0957058712795897,8.16273014622485,-0.0713404321514555,5.59468446600324,0.0577364672194535,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.69169678138532,0.121736094594105,0.0596528021735682,0.439099207929283,0.000178096203011791,0.0106429777642065,0.979491756804904,-0.0393407495451119,-1.58321628815469,0.0926068031811506,1.17528284550093,-0.0331311761838424,0.399378792242459,0.133804457033395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.26574178620896,-0.0113050290100151,-0.064484744597766,15.7029518764406,7.41135756112482,0.0116770163651962,5.49498393398451,-0.240725928038617,3.60302332155017,0.12240196667709,8.52189122222275,-0.075936815368213,5.54219194338643,0.0939997383565556,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.39551298037672,0.0937831891480651,0.0448882487912894,1.10830348333647,0.00967275372708265,0.0103843152387836,1.23496366091654,-0.0600158642029394,-1.64809472253443,0.119302898578651,1.53444392149883,-0.0377275594005999,0.346886269625654,0.170067728170497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
