rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,241,1.99144333784018,-0.120675932808636,0.00324499100324563,-1.69552089682281,-0.0325565957843006,0.00530436369255975,1.48752679673452,-0.226196737794397,0,0,0,0,0,0,0,0,0,0
3,241,0.801372331510788,0.00775682266341893,0.00141826256451916,-0.376820478617809,-0.019324090242784,0.00365993650125759,1.41830734106584,-0.204162865611471,0,0,0,0,0,0,0,0,0,0
1,242,-2.22216200908321,-0.195043995933121,-0.0960621323740638,-0.698391245490207,0.0100962835663623,0.00259592097758574,0.603776481898644,-0.225696178225381,0,0,0,0,0,0,0,0,0,0
2,242,-2.70488163111348,0.142328582791726,0.0194731130996976,-1.80489634448997,-0.0205087100779524,0.00720226885586191,-0.0900895925247918,-0.205986954309378,0,0,0,0,0,0,0,0,0,0
3,242,-1.42748915341819,-0.0242447034149861,0.0851946011928363,-0.0965739548983577,-0.0308262424979491,0.00796350733859806,0.266317318810315,-0.0604017368408011,0,0,0,0,0,0,0,0,0,0
1,243,2.55203970505461,0.020736357368516,0.0349205181321988,-0.298023016754997,-0.0209686449368114,0.00482856966968014,-0.0425740936877617,0.415598896394323,0,0,0,0,0,0,0,0,0,0
2,243,0.964969804197722,-0.00721869314273793,-0.10341878437162,0.392433476623891,-0.0338179897514914,0.00443236456222279,-0.193814879790305,0.417331293182034,0,0,0,0,0,0,0,0,0,0
3,243,1.07405148074667,0.0508819057982835,-0.00782113073685722,0.0717966276579645,0.00840673554967797,0.00285551561412092,-0.33678360809164,0.431608534267224,0,0,0,0,0,0,0,0,0,0
1,244,-2.6545652486426,-0.0452056200867962,-0.00417922198113327,0.498609108032073,0.0448311523548668,-0.0119423891696653,-0.279660377405598,-0.135079080940603,0,0,0,0,0,0,0,0,0,0
2,244,-3.71767088020323,-0.000816024016128764,-0.0979485561073099,0.134411795631916,0.00173784874647787,0.00537125125003618,-0.0857668340821451,-0.14868840182652,0,0,0,0,0,0,0,0,0,0
3,244,-2.25414258387959,0.0887351538883309,0.189207441534963,-0.401203822801234,0.00708523468866229,-0.000240054985791806,-0.341784455554432,-0.287436027769778,0,0,0,0,0,0,0,0,0,0
1,245,-0.941512555164184,0.124586953960657,-0.0447268178413237,0.16161338166339,-0.0280879625799448,-0.0149666892868024,-0.806008494628388,0.0768184877114003,0,0,0,0,0,0,0,0,0,0
2,245,1.1001092677302,-0.0594664036500525,-0.0216701272650031,0.145266673830215,0.000243107137036347,-0.0148924123530593,-1.37528749003825,0.105207625849384,0,0,0,0,0,0,0,0,0,0
3,245,0.847782488354047,0.0974756939132844,0.00485507571303342,-1.26808497577934,-0.00338117122445603,-0.016186359200413,-1.39554247228782,0.143277010597161,0,0,0,0,0,0,0,0,0,0
1,246,0.258284397320692,-0.171656930269342,-0.0219279415517931,-1.75961370088266,-0.0111234174890695,-0.000103163051158508,0.264808550030106,-0.169961930117667,0,0,0,0,0,0,0,0,0,0
2,246,1.49849298774844,-0.00651205298431376,0.0450019788127435,0.296672530296096,0.0416898249983335,0.00644525763160334,0.529664649662257,-0.175248400698523,0,0,0,0,0,0,0,0,0,0
3,246,1.96069576327413,-0.0581061579955729,-0.117611979475257,-0.497145470606518,-0.0452902808936599,-0.00154034941059002,0.266483179135521,0.0620491622947112,0,0,0,0,0,0,0,0,0,0
1,247,-1.37008401712569,-0.0590699789131348,-0.0471939652783229,-0.31460010290488,0.0330894182865196,0.00153535223653694,-0.676670544419908,0.0532717554246483,0,0,0,0,0,0,0,0,0,0
2,247,-1.03796245566797,-0.0369454971580443,-0.0173845739530385,-0.455126990955544,0.053862973693751,0.00336851386495761,-0.278506818708687,-0.0232223126186728,0,0,0,0,0,0,0,0,0,0
3,247,-0.471357865643133,-0.0482131050208761,0.0262800433581662,-0.991844658432433,0.0308726062388711,0.00394771869408097,-0.431745192046775,-0.0180443255737063,0,0,0,0,0,0,0,0,0,0
1,248,-1.20701458550903,-0.0342818727686714,0.100823972221435,0.373726170948969,-0.10821538895878,0.00439632446852131,-0.815003116759287,0.135591943601902,0,0,0,0,0,0,0,0,0,0
2,248,-1.03267919839069,-0.0520614306991726,0.10965164722223,0.201555060285572,-0.0925937148486069,0.00436911655595947,-0.791630461134557,0.149042482758877,0,0,0,0,0,0,0,0,0,0
3,248,-1.41761658839176,-0.0627099003592077,0.0959453880804494,0.0869179916659513,-0.0940576664406843,0.00355401468698483,-1.15049031625382,0.164195371460179,0,0,0,0,0,0,0,0,0,0
1,249,-3.21009576696376,0.0462141067070897,0.0584972877726431,-0.392258397495609,0.0541577537312996,0.00202807592728398,-0.27376370724693,0.00481203432075325,0,0,0,0,0,0,0,0,0,0
2,249,-4.01171383833706,-0.0463334298040983,-0.130973014515474,-0.804295548514257,0.0511886609966101,0.00437773306711277,-0.54571929146718,-0.331892499237432,0,0,0,0,0,0,0,0,0,0
3,249,-2.07072737301456,0.0137496095887285,-0.00705041351199909,0.796822780815033,0.00965053287519613,-0.00161762529491,-0.54924978389611,0.117724782877197,0,0,0,0,0,0,0,0,0,0
1,250,2.84164541632673,0.0749780725868041,0.0551907105813515,0.409397433197595,-0.0358592669904541,0.0163237959642238,0.044753517650058,-0.0711330018923598,0,0,0,0,0,0,0,0,0,0
2,250,2.89290749020609,-0.0523205594034681,0.0446950077896914,-0.244364268246473,0.0308342795199801,0.00116589305698302,-0.535099748695633,0.119275594663065,0,0,0,0,0,0,0,0,0,0
3,250,2.29473697577683,0.117114342594902,0.11015249668952,-1.18680815682321,-0.00485936575307999,0.0015584868844961,-0.795377297577913,0.0105032361916446,0,0,0,0,0,0,0,0,0,0
1,251,-1.62075732636851,0.142203543004594,0.0107197161381744,-0.0791530967030316,-0.052311437080216,-0.00547215498438471,0.542590349768178,0.187350172274538,0,0,0,0,0,0,0,0,0,0
2,251,-1.08793666611129,0.138334603690922,0.0263330773136076,-0.632129527372842,-0.0455364747694205,-0.00560576728970342,-0.405054508797588,0.249199537666968,0,0,0,0,0,0,0,0,0,0
3,251,1.22988103231796,-0.18964096448067,-0.09701577649678,-0.850218763512811,-0.0349910655888124,-0.00561925881546596,-0.348861297116382,0.22727718087752,0,0,0,0,0,0,0,0,0,0
1,252,2.02749389223695,-0.282495100686478,0.12524631037791,0.995635462638724,0.0123531203450353,-0.00462603064900406,0.632299928579634,0.0524532063051023,0,0,0,0,0,0,0,0,0,0
2,252,2.31259784045904,-0.384680571078786,0.134986330105733,0.921058838201502,0.0130997318425283,-0.00714114643282656,0.871344000070339,0.0134717297989075,0,0,0,0,0,0,0,0,0,0
3,252,1.21547551308643,-0.13895035598997,0.084803139284976,1.36159610751274,0.00714892267638234,-0.00547722188723972,0.394758345013087,0.0785083964349348,0,0,0,0,0,0,0,0,0,0
1,253,0.0298662121183542,-0.0205150153077511,-0.042936976623114,1.45689181651142,0.104540446344828,0.00246694739817409,0.122378860544409,-0.12638589830243,0,0,0,0,0,0,0,0,0,0
2,253,0.626470572721812,0.10466244774451,0.0310392949875145,0.737469437439056,0.0300878658397519,0.00314086220921468,-0.14444418315497,0.0119192355864169,0,0,0,0,0,0,0,0,0,0
3,253,-0.736913527459351,0.00357537079710396,-0.190276103293531,-0.157772382318883,0.0589000960739714,0.0060891542866471,-0.843634020041122,0.0875418000233482,0,0,0,0,0,0,0,0,0,0
1,254,-1.10528110988871,0.0120309373694873,0.0921665040961327,-2.02571634108075,-0.0260354715410172,-0.00189116188517868,-1.05940046015446,0.415256274382204,0,0,0,0,0,0,0,0,0,0
2,254,-1.47227995223121,0.0550875123020717,0.0301228485459208,-0.010029321929234,-0.0153733043037718,-0.00426729442509682,-0.685343484053297,0.267705873730909,0,0,0,0,0,0,0,0,0,0
3,254,-0.595742043991682,-0.102610666626178,-0.144616185671256,1.28227882916281,0.0109079865283164,-0.00485856092947903,-1.15177340367633,0.359571956066435,0,0,0,0,0,0,0,0,0,0
1,255,-1.70269450481879,-0.154283411697066,-0.0635568043508565,-0.0210396715784058,-0.00803678509180195,-0.00961886496904756,-1.31520786723042,-0.240211424127527,0,0,0,0,0,0,0,0,0,0
2,255,-0.684654087061582,-0.0911522075850153,0.00545370454863306,-0.530563122390937,0.0143770644843126,-0.0081302303616479,-1.321616934549,-0.211279578876805,0,0,0,0,0,0,0,0,0,0
3,255,-1.56269385936976,-0.0978446009263345,-0.120153826810766,-0.197665395274238,-0.0295874343804883,-0.00591733412871397,-0.465255266960925,-0.286600438394414,0,0,0,0,0,0,0,0,0,0
1,256,-1.36824387192189,-0.0242430411919131,0.0543933725125743,0.578024313363014,0.0365985395646602,0.00788569950039501,-0.336068941730147,-0.0659430462223279,0,0,0,0,0,0,0,0,0,0
2,256,-1.86311278870299,0.00831322994833808,0.0609590533378963,0.0115679590845648,0.035182623103748,0.00423603207510507,0.574219855712252,-0.143074041190365,0,0,0,0,0,0,0,0,0,0
3,256,-2.09863187351884,-0.0695872134950358,-0.0178805426680423,-1.19666355930986,0.000309951493869143,0.00966992422474621,-0.17834817740269,-0.113455545999825,0,0,0,0,0,0,0,0,0,0
1,257,-0.275132811981291,0.0430296660063417,-0.0716875170053033,-0.481102897890896,0.0142374080863057,0.000348992201013206,1.40952742103643,0.0686159587965819,0,0,0,0,0,0,0,0,0,0
2,257,-0.314717028198329,-0.0589773763169217,0.0807387213250288,-0.371221393740796,0.030712878722345,-0.017305212989732,1.59762906754506,-0.0247650335887579,0,0,0,0,0,0,0,0,0,0
3,257,-0.863726591429546,0.064944758960583,0.00363168812957237,1.50727971744798,-0.000761843651336136,-0.00143203366484743,0.857200654273816,0.39359422600611,0,0,0,0,0,0,0,0,0,0
1,258,1.742492215693,-0.00186249954083995,0.0350237192330588,-0.559258198251731,0.0456884111520468,0.00593123524743415,-1.56030468608262,0.24251632487779,0,0,0,0,0,0,0,0,0,0
2,258,2.74496865954098,-0.00627630904010909,0.0752354249203966,0.0768921406759597,0.0212719552033489,0.00564618070665353,-2.60135172589494,0.104116075036198,0,0,0,0,0,0,0,0,0,0
3,258,1.66215653652545,-0.115749716122254,0.068020856511199,-0.454638426236899,0.021588962207046,-0.00401185613858254,-1.43347351838564,-0.0482692123212084,0,0,0,0,0,0,0,0,0,0
1,259,1.39217949730907,0.0111172159086376,0.0112044049692226,1.08693591184697,-0.0414039803326611,-0.00171647829385257,1.47243349903738,0.301646407863938,0,0,0,0,0,0,0,0,0,0
2,259,-0.334737235782903,0.145170609407236,0.00321994871713085,-1.71634203554084,-0.0707958604223604,-0.00609018599050978,1.69447052322981,0.157868964620821,0,0,0,0,0,0,0,0,0,0
3,259,0.197633495813498,-0.121429858124995,0.0245849776824279,-0.265482651435853,-0.0344761922847079,-0.00563185803926403,1.41441162863714,0.19717368842124,0,0,0,0,0,0,0,0,0,0
1,260,-4.33099481965916,0.0794819224416201,-0.0517044943724247,-0.362283787548489,0.0168457613996882,0.00434311560098478,-0.636221249775792,0.01640502853153,0,0,0,0,0,0,0,0,0,0
2,260,-3.82295159007201,0.0346807404764604,-0.00952752769092471,0.295874840099388,0.0125687796977214,0.00542725016035098,-0.206343718961882,-0.0139968562192631,0,0,0,0,0,0,0,0,0,0
3,260,-3.35292905658018,-0.0731793227058302,-0.0681283243837851,0.693739118080092,0.0644422394232995,0.00127754672824863,-0.0732792333918688,0.0160882603678013,0,0,0,0,0,0,0,0,0,0
1,261,-1.80604935948372,-0.147685463173375,-0.0171864637652387,-0.926031323217092,0.000372840060860469,0.00115376767408059,-0.169301795124688,0.00923379698344307,0,0,0,0,0,0,0,0,0,0
2,261,-0.996938786568974,0.0212255002586265,0.0939186272524061,0.0229338650326991,0.0474196761289454,-0.00377338120310907,-0.413446268143998,0.0235628678282577,0,0,0,0,0,0,0,0,0,0
3,261,-1.27779147641949,-0.104402115593464,-0.0445607603820403,1.11077170355044,0.00524631881288773,0.000472596851667362,-0.552905799500131,0.00504080890733924,0,0,0,0,0,0,0,0,0,0
1,262,3.57749467080494,0.0239251113545208,0.104996076483108,-0.0914019837940929,-0.0522206323990071,-0.00285556702054164,0.153990511901362,-0.161444323871988,0,0,0,0,0,0,0,0,0,0
2,262,2.78139332951085,-0.0185870712790017,0.0176988761162067,-0.718866265534142,-0.0692913326464195,0.00450763632797646,-0.43439973941496,-0.01022508319132,0,0,0,0,0,0,0,0,0,0
3,262,1.247802391333,0.0952867531895746,0.0563640436820558,-0.636832134356691,-0.0237835393013039,-0.00287604173550985,0.18664058501906,-0.225018550338153,0,0,0,0,0,0,0,0,0,0
1,263,-0.468552116983084,0.115921550929063,-0.111866998434887,0.639467006281221,-0.0323299978129716,-0.0050037884362934,1.25485313841596,-0.224972840888591,0,0,0,0,0,0,0,0,0,0
2,263,1.86465940455797,-0.031373193635889,0.0921084400170869,-0.240352422625369,-0.0166318329641104,-0.0018655562773145,-0.8780925664531,0.163819105715691,0,0,0,0,0,0,0,0,0,0
3,263,0.920794954999651,0.0758416204809673,-0.0307749666478538,0.0207424220799968,0.00756064067632778,-0.00647118495151956,-0.092774369663954,0.111687642211114,0,0,0,0,0,0,0,0,0,0
1,264,2.42790726045001,-0.00436117832731839,0.0884531713573498,-0.394967809148643,-0.0227097202151336,-0.00373053196870846,0.344545064374504,-0.135230906851735,0,0,0,0,0,0,0,0,0,0
2,264,1.58950278860141,-0.187153606517664,9.49580904244518e-05,-0.568507879929833,-0.0543312598096692,0.00166532407137397,0.645910434166255,-0.167658792819541,0,0,0,0,0,0,0,0,0,0
3,264,1.31574446831607,-0.0727221285229915,-0.0730336814949286,-0.575501605161994,-0.0753673195835427,0.00038025627906055,0.498223759767479,-0.0931946751849724,0,0,0,0,0,0,0,0,0,0
1,265,-4.10510053359724,-0.166849896634179,-0.219827500266333,0.074785157506458,0.0385462375596424,0.00827395541035292,0.556874670483305,-0.31770497180606,0,0,0,0,0,0,0,0,0,0
2,265,-3.66501512228543,0.103326778667982,0.101539562834697,-1.03293043821128,-0.0342174359584382,0.00883089183273933,0.541635496275058,0.0208701037611978,0,0,0,0,0,0,0,0,0,0
3,265,-3.09449013312727,0.00865729548016878,0.0171874272697444,0.383084476041526,0.00474570531515806,0.00199092064602689,-0.0965811990520482,-0.015320058526998,0,0,0,0,0,0,0,0,0,0
1,266,1.84895572738938,-0.111978240650577,-0.0357879323575595,-0.907562959343597,-0.0537740251900534,-0.000279288186521992,-0.225639886305306,-0.0740552511032482,0,0,0,0,0,0,0,0,0,0
2,266,1.94796957612772,0.158015813922732,-0.0095648217711293,-1.35479967914389,0.00247698151491971,0.00369007688203301,0.0541977518846526,-0.0681459754449689,0,0,0,0,0,0,0,0,0,0
3,266,0.474199055893154,0.133114243545768,-0.0740709083025249,-0.229400052937746,0.0116807024741368,0.0104532703818678,0.182493544419494,0.00389903088608259,0,0,0,0,0,0,0,0,0,0
1,267,-1.9732879784944,0.229108283540316,-0.0714632294008438,-0.144269117434082,0.0669400123472412,-0.000319724567567261,-1.53397642125639,-0.214056622804345,0,0,0,0,0,0,0,0,0,0
2,267,-2.50259450395613,0.215580936502513,-0.00976947572919604,0.15582462770112,0.0719841905011602,0.00105362498330504,-1.82721013355847,-0.187992125375695,0,0,0,0,0,0,0,0,0,0
3,267,-2.19653968038633,0.211817095288574,-0.00288562735551193,0.188164297106103,0.0568403373402955,0.000531466263849414,-2.02932898222257,-0.196041568865807,0,0,0,0,0,0,0,0,0,0
1,268,4.52642794637373,-0.00491613941953542,-0.0563357509242823,-0.221773589784177,0.0362559103555906,0.00645091720707858,0.0937418528491172,0.0204478446955724,0,0,0,0,0,0,0,0,0,0
2,268,4.74579023059756,-0.110651534945327,-0.00887966753294767,0.248457318943381,0.0408062774618374,0.00742521401980332,-0.904027131427529,0.186431555832012,0,0,0,0,0,0,0,0,0,0
3,268,4.75044249935426,0.25243969941298,0.0240689553427301,-1.18083237807406,0.0355935896957744,0.00180550388190931,-0.716683870772027,0.265673634937149,0,0,0,0,0,0,0,0,0,0
1,269,2.40410265655162,-0.287130367047583,0.0610567049332908,-0.537862848712195,0.0698749978808211,0.00192395997784982,0.150769988100449,0.155931911087788,0,0,0,0,0,0,0,0,0,0
2,269,1.22093621094387,0.0774764482124881,0.0110702609991573,-1.72217846467684,0.0231046629027141,-0.00105675168106673,1.07097348689202,0.000902934358130214,0,0,0,0,0,0,0,0,0,0
3,269,0.107929067395356,0.168661042202917,0.0800110379979392,-1.49840927894872,0.0449803593485525,-0.000880703672862022,-0.0859360986378528,0.0855161723137484,0,0,0,0,0,0,0,0,0,0
1,270,2.88231602216223,0.190240522841084,-0.0416105450570572,1.37243189526383,0.0038548031927359,0.00871579310433086,0.405462680019993,-0.218506247512391,0,0,0,0,0,0,0,0,0,0
2,270,3.73404091923646,0.179641748831549,-0.0215644432066059,1.54606219485657,0.0350401159870701,0.00663259349902035,0.574326360198226,-0.208339666900273,0,0,0,0,0,0,0,0,0,0
3,270,3.88533417043814,0.196835641653203,-0.0387827808792112,1.3067302112896,0.0190207924351871,0.00819813428319406,1.00799851899879,-0.215102793653705,0,0,0,0,0,0,0,0,0,0
1,271,-1.3684052620353,0.0804772905815648,0.0142020303593434,-0.456964094787185,0.00246932882306972,0.00894491398654559,0.501489931493169,0.0303932398478618,0,0,0,0,0,0,0,0,0,0
2,271,-1.68704978697161,0.0142876643872842,-0.0917463131406298,-0.0989386618432195,0.00153444671347902,-0.00364597144835104,-0.542605774697253,0.261754108468656,0,0,0,0,0,0,0,0,0,0
3,271,-0.165555316466518,-0.00574470650887715,0.00732961803309329,0.964608235232396,-0.0191110472166622,-0.000234823807864063,0.609715368943628,0.000688922793449259,0,0,0,0,0,0,0,0,0,0
1,272,-1.16848623688366,-0.00425606550549618,-0.0223554592982833,0.123594389653485,-0.0540818915416459,-0.00374684579652359,0.340693950591947,0.0775232107412624,0,0,0,0,0,0,0,0,0,0
2,272,-2.7264301525332,0.0974860790464512,-0.0334199381639557,0.515345281168191,-0.0651149912202911,-0.00111408961925901,0.181362269363207,0.0832740564355787,0,0,0,0,0,0,0,0,0,0
3,272,-1.87931043618727,0.0112458928614288,-0.0823743748772119,-0.218550517941083,-0.0350469024022022,-0.00544449802642152,0.251857781514969,0.0672924689807234,0,0,0,0,0,0,0,0,0,0
1,273,1.71015161805643,0.138681115356484,-0.0886158208597876,1.08453097415191,-0.0257836807114478,0.00345668523977952,-0.276191647353004,-0.043962210812715,0,0,0,0,0,0,0,0,0,0
2,273,1.09653057680151,0.186157255593281,-0.0095714505092877,0.0157631638640545,-0.0781180011591287,0.00576849006003295,0.796022210096989,-0.0770493965193569,0,0,0,0,0,0,0,0,0,0
3,273,4.26953837029827,0.127915632051315,-0.103568289949825,0.694569985323541,-0.0829283205014431,0.00547660565089886,0.74715501110205,-0.0944687580458437,0,0,0,0,0,0,0,0,0,0
1,274,-3.34335376142016,-0.0726236672514409,0.0210652169804517,0.406392911432721,-0.0267032017158284,-0.0106285650003764,-0.0937030165997044,-0.1410727105303,0,0,0,0,0,0,0,0,0,0
2,274,-3.08434364464445,-0.127037663829636,0.0213371688842851,0.337332689111536,-0.0236637223075631,-0.00698707906431522,0.518797391183504,-0.195172308764901,0,0,0,0,0,0,0,0,0,0
3,274,-3.28133575087737,-0.0233400190473363,0.0784268417171119,0.0673528248374442,-0.0438778204901116,0.000259899913967218,1.17404339898451,-0.298089893103756,0,0,0,0,0,0,0,0,0,0
1,275,-2.08081849307156,-0.0203786060107016,0.0510620118944239,1.84796390713587,-0.0269492474613982,-0.00635818363506385,-1.677824510728,-0.124741105479679,0,0,0,0,0,0,0,0,0,0
2,275,-1.9593714907258,-0.139543697229636,0.0966224409167748,0.580584897527781,-0.0258425033324903,0.000543305121253151,-1.30628997558278,-0.0262242956157985,0,0,0,0,0,0,0,0,0,0
3,275,-0.737617248094319,-0.230523142971833,0.12295579508756,0.658952036645468,-0.04490847989522,0.00199999010436908,-1.3692887086102,0.0308053834671305,0,0,0,0,0,0,0,0,0,0
1,276,1.31511787886889,0.11494064289435,0.0876200800287402,-0.0293985277087709,-0.0296426192295591,0.00115164019176856,-2.30960788188204,0.0384996973538585,0,0,0,0,0,0,0,0,0,0
2,276,2.45643557103891,0.0378932037546968,0.0335654403073927,-1.46110722262868,-0.0456480686001184,-0.000582737000967915,-2.17029824216833,0.159829839154574,0,0,0,0,0,0,0,0,0,0
3,276,3.7343140407821,0.059969980096971,-0.0508004545361674,0.391159637197468,-0.0395499076676087,0.0101839630687745,-1.69595792910761,0.031638321036502,0,0,0,0,0,0,0,0,0,0
1,277,-0.751018855755562,-0.0202016124361159,-0.0131758527728905,0.914091400865181,0.00126711614874075,0.000458867928828676,0.335032974031525,0.175203992178636,0,0,0,0,0,0,0,0,0,0
2,277,-0.157341586764643,0.133574861283405,-0.0114064578329636,1.13386872091057,0.0322217183897324,-0.000495617086125369,-0.145216790412963,-0.0872189039833614,0,0,0,0,0,0,0,0,0,0
3,277,1.69674383879076,0.123124405354934,0.00492477382452908,0.541838371876427,-0.0524565949923748,-0.0113792643105384,-0.497435469589749,0.0337394528644919,0,0,0,0,0,0,0,0,0,0
1,278,-0.304051874919667,0.0499098094468516,0.00968335099764914,0.304846145424383,-0.00185053288028225,0.00124452712857664,-0.181502856636989,0.121218426014098,0,0,0,0,0,0,0,0,0,0
2,278,1.19030266878434,0.00666484320479518,0.0733510696691533,0.452856292382142,0.0275670961545265,0.00269190975652907,-0.509305298052046,-0.170666864526583,0,0,0,0,0,0,0,0,0,0
3,278,1.07225053075313,-0.0579121162794658,0.180865214322113,0.732681064745609,-0.0278305421272744,-0.0012508291314148,-0.808650286319362,-0.391085197310083,0,0,0,0,0,0,0,0,0,0
1,279,-0.240304641019086,-0.117586204769496,0.0293958024837634,-1.29791909348306,-0.0601940729017523,0.0038420604448607,0.487080984892571,-0.0464997709207257,0,0,0,0,0,0,0,0,0,0
2,279,0.514043902925189,0.108640322104919,0.0475872900089717,1.66539903783785,0.063979333679284,0.00152187675394162,0.00355572251823322,-0.0202461311027424,0,0,0,0,0,0,0,0,0,0
3,279,1.936085442751,-0.0855618752662985,0.017100550718631,1.99597323502805,-0.0248259365968675,0.00126489540382581,0.12533821653628,-0.0933409248963095,0,0,0,0,0,0,0,0,0,0
1,280,2.46997409447926,0.220445426566339,0.0333035982739129,-0.572409072129449,-0.00475788087002105,0.00799977505736576,-0.00603821295062534,0.0373475816946012,0,0,0,0,0,0,0,0,0,0
2,280,2.04289897956049,0.0660983659045064,-0.0139019626353153,0.937892681904473,-0.0197010801879838,-0.00579647769073431,0.309280971565694,0.1112486986843,0,0,0,0,0,0,0,0,0,0
3,280,2.94826718232755,-0.0161930111444702,-0.0181595678961803,-0.431729356031088,0.0255154543090148,0.000813168139691357,-0.542638592687619,0.135966963679546,0,0,0,0,0,0,0,0,0,0
1,281,-1.61229223458998,-0.237586054671623,0.107602404132437,-0.294234680951877,0.0350644188082532,0.00408069819060172,-0.30341474991905,-0.000945248080432032,0,0,0,0,0,0,0,0,0,0
2,281,-0.661300480086739,-0.150299737215846,0.0696790182170089,0.574524104064082,0.0774686640858251,0.000833058375084661,-0.0777195429868547,0.00604369187595002,0,0,0,0,0,0,0,0,0,0
3,281,-1.49678564184884,-0.0246417451870909,0.0425404272687618,1.30300125718242,0.0461496833625876,0.00422792825230977,0.0705606291581313,-0.0266193607542617,0,0,0,0,0,0,0,0,0,0
1,282,2.50635449162878,-0.16238348354982,-0.0690054277913262,1.84953367001125,-0.0063137602583474,-0.00661947518214458,-0.807328653077636,0.155220796217949,0,0,0,0,0,0,0,0,0,0
2,282,2.73248438030826,-0.013790185758156,0.0316238789104703,0.241306370591195,0.0207572686800903,-0.00555426874836578,-0.788350961732509,-0.0866541437808821,0,0,0,0,0,0,0,0,0,0
3,282,3.57502396206476,-0.130307059657469,-0.0111180596445762,0.0497370368108128,0.0451439166412131,-0.00293246854321694,-1.04535177342594,-0.0142581431745737,0,0,0,0,0,0,0,0,0,0
1,283,-1.72618196027452,-0.0738488962156568,-0.168040930692859,0.211235039661919,0.00081235392607848,-0.0105841291762945,0.0532432954422388,-0.0103105227929488,0,0,0,0,0,0,0,0,0,0
2,283,-1.72207923050669,0.0348098245887044,-0.00255447623248575,-0.583922033008734,0.0114952100091008,-0.0109035317453797,0.946243188719656,-0.0579219666166618,0,0,0,0,0,0,0,0,0,0
3,283,-1.85295881050812,0.0961453946632076,0.103340133723242,0.615901829210684,-0.0252131379799714,-0.00878667213485493,0.155344816320841,-0.00435179990979093,0,0,0,0,0,0,0,0,0,0
1,284,5.10741264166785,-0.0780876095757241,-0.0550554246216806,-1.17151520689893,-0.0510397805673488,-0.00206502775521155,0.044066681185388,0.041045290489428,0,0,0,0,0,0,0,0,0,0
2,284,5.17438234056027,0.0701340279692089,-0.104205969853451,2.18382023423095,-0.0724134043719795,-0.000554303039225293,0.244840430073904,-0.00029064084313643,0,0,0,0,0,0,0,0,0,0
3,284,3.32166273837653,0.0688140424775679,-0.0775361857881451,-0.681152666429957,-0.0895144314970295,0.0141724766303621,0.714892744197805,-0.0870087700271187,0,0,0,0,0,0,0,0,0,0
1,285,-2.1519852760753,-0.00138908948588118,-0.0277092912217547,-0.116771787618035,0.00636906892694356,0.0145262434731117,-0.475463930854431,-0.00870849441037935,0,0,0,0,0,0,0,0,0,0
2,285,-0.121176810433862,0.0474585188512135,0.124746750207628,0.442113847555734,-0.0146403633733447,0.0036985476609317,-1.00356112884104,-0.109881299085325,0,0,0,0,0,0,0,0,0,0
3,285,-1.45514915147562,-0.266089943462993,-0.0701490200896373,-0.758322170767274,0.0189975804387226,0.00442178042277304,-0.0183810482278597,-0.153780606973928,0,0,0,0,0,0,0,0,0,0
1,286,0.857616159740406,0.0613296951444271,0.00125312513916773,-0.591706177078766,-0.0467863757908225,0.000665400056298024,0.800944998004742,0.126591938700707,0,0,0,0,0,0,0,0,0,0
2,286,-1.0515297871749,-0.122470825149208,-0.163512952021522,0.480331522814061,0.0147458597700769,-0.00194151087697467,0.9311262324056,0.047085716595934,0,0,0,0,0,0,0,0,0,0
3,286,0.834875110113774,-0.101055352245834,-0.0034728109847981,0.575247488702539,-0.0172768710433218,0.00479095572870419,0.781844372673388,0.0708593536582267,0,0,0,0,0,0,0,0,0,0
1,287,-2.56842701921628,-0.186605187851158,0.0755358447128755,0.0130804058059448,0.0347961966767834,0.0107888855012484,0.496834495148184,-0.144302955567722,0,0,0,0,0,0,0,0,0,0
2,287,-2.45803068341873,0.0909376398850208,-0.00801732974994854,-0.013801753822966,0.049991795181783,0.000996264086256031,-0.399682456859227,-0.164729513666425,0,0,0,0,0,0,0,0,0,0
3,287,-2.63610402964117,-0.148647131736609,-0.0286043860763686,-0.261428236629168,0.00830467906885524,0.00614169465875656,-0.233754868014103,0.083160681033883,0,0,0,0,0,0,0,0,0,0
1,288,-1.68732303452723,0.0875505428375957,0.0162543934639746,0.871606946246133,0.0233900968468568,0.00814988788117539,-0.714287042213733,-0.316779740530704,0,0,0,0,0,0,0,0,0,0
2,288,-1.32404843887531,-0.0561889822763903,0.0110702027077811,-0.590936507190993,0.0290856231548533,-0.00239460921267536,-0.328007069658883,-0.213246007037798,0,0,0,0,0,0,0,0,0,0
3,288,-2.85575943058225,-0.0322700222648702,-0.11609553527298,1.01521453601763,0.0525256445450797,-0.00616323791481387,-1.88981378753434,0.352838412857878,0,0,0,0,0,0,0,0,0,0
1,289,0.920683030102227,0.00357944739839894,-0.0194438299217118,1.01590504216883,-0.0486973352660431,0.00428180410648603,0.146968028222454,0.0524194566178154,0,0,0,0,0,0,0,0,0,0
