rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,89,8.32299573339831,0.0927257247901789,-0.14826486060626,16.0066919051894,7.34600535392018,0.00900047780985132,5.13076653723561,0.118366548447444,5.6358306153295,0.0610952713962812,7.40477226408122,-0.0337405686721105,5.19938817955718,-0.0605164022091446,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,89,11.1033023766764,-0.0184757197152489,-0.110680241659077,13.8707179625519,7.36831213951581,0.00180164893227499,4.82590228313223,-0.0260473824763911,5.49720864043722,0.00187795834729172,8.06324308926481,0.0461270123909646,4.76971377631054,-0.122564020776164,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,89,7.87544788706154,0.0527660048471149,-0.110805934314228,15.1119876510951,7.33220338296634,-0.00389391773693455,5.06149059562922,-0.223905433625366,5.73828568337628,0.108258125317908,7.36513309599823,0.0366076725138621,5.45403517980569,-0.0844943943297409,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,90,5.64081547819929,-0.0659576585129228,-0.0452883644892786,12.188583028701,7.36143944809113,0.00474715673236222,3.50493982112628,0.013411221618914,3.25641866987116,0.0858581305002899,7.15689168028528,0.0778554694197014,5.83214743402802,-0.0475717465624337,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,90,4.82933364568576,-0.0974312794445474,-0.0844206519255404,1.755664439452,7.34368976488765,0.0065089659378587,3.14721828620015,0.0531174255544488,3.78186541617093,0.0574936679711194,7.1927351877931,0.0756928189195121,5.68048278246281,-0.0438600300237088,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,90,4.62437649336978,-0.061091245880748,-0.0740825802451525,3.47871174809661,7.350939987323,0.0058522214209187,3.71332242320282,0.00987540045968035,3.21597977630251,0.0770638592731692,7.60241144044755,0.0286849221626849,5.5494381783045,-0.0283086278980707,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,91,3.50882831624521,-0.174154448210391,-0.0517737519206556,1.42695094420667,7.44302004118487,0.00408884338625993,4.01070594547959,-0.0405503639222983,5.47845234358373,0.0309469682200289,6.34510308950953,0.287877134790506,5.49546055514275,-0.00191770441724438,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,91,4.02771985174309,-0.0453811934381846,-0.159163113034816,0.889255323352319,7.48212857933714,-0.00051833690807313,3.45932729689495,-0.514813627664264,5.04640467098775,-0.0114517873209542,8.06102007585588,-0.097878848642744,6.67518395871713,0.0255808092185121,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,91,4.83975234266139,-0.122043813347042,-0.0636846177653768,2.01323704014414,7.44701583240238,0.0068817592170502,3.65235167384827,-0.407577749980182,4.73831000649667,0.00341303184619036,6.91574404640916,0.0536275089885686,5.77526223097006,-0.132301792504602,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,92,5.97080846849497,-0.0627986246565727,-0.149119813266355,2.59729981151635,7.4003247472808,-0.003732537575646,4.51254447841593,-0.345772742274769,3.10592206304218,-0.172483089999482,7.67540861810303,-0.180215778945222,6.15141530250565,0.00971981780753568,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,92,7.73900698148794,-0.131574709752032,-0.0935697933391673,3.78028726141414,7.34368755046639,0.0031864379847405,5.13561786937151,-0.457410720832311,1.67992255312573,-0.0524349018044233,7.54508923051031,-0.0884765625846472,7.22332123919354,-0.0511280865506268,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,92,6.22326501969464,-0.133074294921492,-0.089350798748395,1.77216942403014,7.33894139011857,0.00323667733228296,4.30548517571782,-0.366033619227301,1.68578055481986,-0.0917002871679544,7.55985335392559,-0.182650794344654,6.84335920131699,-0.0280397719418363,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,93,3.94455630176378,-0.0370781100655157,-0.143925484261139,7.8644164538159,7.44399752567889,-0.00494142210361757,5.19649822238442,0.0183101438067726,4.67252552597319,-0.119377307311801,6.17975214657726,0.0937940506124034,5.25260054856708,-0.215519616222146,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,93,3.23027127120916,0.00661561431180353,-0.131997918659882,7.58085817088849,7.39107277771914,-0.00083683488699526,5.04972963435785,0.122992500644645,4.06509161507019,-0.0281868352278955,7.87898459537476,-0.0528613484034848,5.32838253862094,-0.165108612312232,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,93,2.32362312724903,0.0622828827617262,-0.083642798781689,4.37154578557966,7.36523202946732,0.00101963316148711,5.73421178524832,0.00191231225624018,4.95555317820036,-0.105610574511085,6.66196283962243,0.107750978869977,5.51711480346701,-0.217751648930741,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,94,6.12485100854204,-0.31493115132251,-0.108773625837729,1.9812155532741,7.44208759305666,0.00239240502146184,5.90747180897826,-0.0735363192544766,4.10415419706744,0.0804456368409637,8.59215811421261,-0.0610693292348791,5.56123282477143,-0.242494078827766,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,94,5.70303305256135,-0.0459437462134425,-0.117843091125928,4.60428969107456,7.42309399732728,0.0116023002397897,5.63781574113445,-0.166468177674417,3.84980430815048,-0.081011019771178,7.24400584133016,-0.114158703804031,5.21667480976097,-0.159707346197013,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,94,4.90153764097648,-0.0192032634744265,-0.129593270912551,2.79966547263878,7.43709384220642,-0.000521500751048001,6.33016460225996,-0.2541908109015,4.01749774498534,-0.00031219500592174,7.80053272889197,-0.0763927653491671,5.449775083918,-0.175262842930295,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,95,2.53078729814147,-0.22378765538301,-0.0711579726670708,4.28462583110864,7.36478176592722,-0.00673822304510595,3.95652346337034,-0.194180202863622,8.10999421208137,0.0328485519902886,7.66510006983583,-0.129957093649981,4.65536330995578,-0.165094926294229,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,95,2.09863501835536,-0.145168652162041,-0.0899859050756467,5.5629699635337,7.39693779421559,-0.00944589310137166,3.77322211896809,-0.158933120935356,8.45282855315905,0.156796714772725,6.66504309904231,-0.157208671534362,4.12323686651037,-0.045661552046842,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,95,2.61978552889709,-0.279893315951855,-0.122064235033953,5.39145836802128,7.3781558124871,-0.00390077246228403,3.68561606598836,-0.14022583429564,8.72636082014564,-0.0299373052510763,7.04407159958306,0.127200499319895,4.5364948718706,-0.0904073891010648,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,96,4.19247560424199,-0.157418531009704,-0.103258229855152,3.34197957518251,7.4288667131778,0.0009948046457378,4.78815310054314,-0.253178480583259,5.87179513146487,-0.00839321837771732,6.02409161308202,0.00998512044406317,5.29157487960744,-0.0611659389602113,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,96,3.2578992250254,-0.0966430366469892,-0.0936749671880713,4.60478010865007,7.47225937456846,-0.0048373045107364,3.90363482613607,-0.146943468214008,6.21160885905255,0.163447031828906,6.56308946818251,0.0125443610707127,5.53605059997101,0.0478448608190541,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,96,8.29980140214594,-0.35488547116985,-0.119988556977772,3.82175601646545,7.40373132808377,0.00741805730877196,5.13870194665641,-0.152329167048596,4.88922447394596,0.154764347481674,6.69112335197416,-0.149961358093908,5.80352335878456,-0.134336028156184,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,97,4.15128444289841,-0.105375429234753,-0.124963529130652,3.49706168072776,7.50074103380804,0.00143205820776624,3.56227081971797,-0.277764460244403,6.23199950750574,0.00274058948014099,7.19496084619446,-0.24508042531448,4.13022090736114,-0.0812149492286009,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,97,4.90498818102736,-0.0902946162008947,-0.0549044955814977,2.58441323616015,7.45968705532943,0.000264355704611814,4.21098238974776,-0.304428903209664,5.77675756808619,0.0506724355805474,7.2258398636507,-0.277187285796508,4.03842799569635,-0.0590528621500618,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,97,3.21057494271112,-0.0144323944048847,-0.130827229402917,2.00031482669248,7.4761252249493,0.00255748873478589,4.5072097521493,-0.326959128027076,6.2309616676071,0.0428791497293902,6.86133782430468,-0.203494089569976,4.26493419793738,-0.0915730328930393,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,98,4.59625830011239,-0.187575730572096,-0.137687230465247,16.5510762965634,7.41079975948194,0.000951538110760333,3.78627901110797,-0.206408760123427,4.35253617727201,-0.145242995051477,6.52848909958033,-0.171948928474789,3.59943077666051,0.0443556829393681,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,98,3.90715721911503,-0.136154452694378,-0.0354023287752831,3.11353232591814,7.46108761242638,-0.00171468373305043,3.93700143986837,-0.254017670151399,4.38668256840944,-0.17711423679889,6.40396971701923,-0.130831210062822,4.5095023235234,-0.044426219031971,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,98,3.87840316478659,-0.344470177424585,-0.146933846214827,7.20213512177555,7.42000667707739,0.00117722726563318,4.18900077191005,-0.231674258212419,4.12268533506959,-0.065444325970593,6.67494734318294,-0.227450235117196,4.02367290089622,-0.0227718442716802,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
