rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,61,4.61993536437066,-0.08632182828414,-0.314889305502073,11.1104392314081,7.37853117681744,-0.00169835431605754,5.27001841924285,-0.211135258834056,7.1870860715502,0.0195190131830324,6.74743287137551,-0.10967441948876,328.556247445494,-3.31930638906735,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,61,4.01436824011054,-0.0068943004820392,-0.0905208490823844,20.4593269133725,7.45016062749577,-0.00110525774132264,3.77624813485429,0.101475036417758,7.90825289682047,0.0588802910114079,7.11538004954033,0.122022837264071,226.152352737942,2.16579941433458,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,61,6.44762383573838,-0.119255256128389,-0.223474070644688,2.67410191846156,7.33969874482631,-0.00505012521986742,4.6211942967629,-0.0164092326836211,8.00562475526081,0.0450707384260754,7.01663063403506,-0.00385210775933439,300.253550513035,1.56996375854548,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,62,8.3047487716127,-0.149451817692858,-0.131721371689484,3.98649941849006,7.48978247494831,0.0140754097756749,4.8250546289841,-0.297918539616254,7.33879026409001,0.219036370920444,6.49064369397856,-0.113753067870857,180.987602460178,-5.55469790743851,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,62,9.31703441884564,-0.0950684446111001,-0.0658004433355871,14.5526221778277,7.47588190994798,0.0133373803476967,4.35984939296757,-0.280545840794322,6.88136692444481,0.20850457188363,6.4648749993158,-0.104632570703585,197.636567805748,-6.37522192834387,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,62,8.37847819164212,-0.176013348766786,-0.138852669691055,2.96522497211664,7.41615854195746,0.019556605468411,4.60795051349806,-0.282351926050733,7.42046620091658,0.206449344308632,7.26667256863551,-0.149188261581343,178.785150471894,-4.48473792225164,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,63,6.13922480158359,-0.227454980433168,0.026057995805749,3.84034904916983,7.35656539093699,0.00680740970041582,4.54594974915471,-0.20233083819221,4.64165210017457,0.0467227818740099,7.90469895705745,-0.070202804358647,194.938264953237,-3.95606091860219,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,63,5.52120878861998,-0.125888694992022,0.0262843005225116,3.63655352624913,7.41028878678458,0.00371282831178542,4.08454318743487,-0.167954653424489,4.56833377748222,0.0535764735177762,7.51627380147548,-0.0682862971464404,182.617839551974,-3.05266886258819,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,63,6.09605348855152,-0.117904749051715,0.00876792180012105,5.76772593170855,7.39441897841659,0.00538330577989046,4.55283570246241,-0.197765906085908,4.73934321406707,0.0694819834332275,7.42407606004201,-0.0445921087641891,198.702144230382,-3.78290941499589,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,64,5.72780297652901,-0.378031866046224,-0.0787861834568233,5.82814344814652,7.3981279801176,0.0057108994913366,2.83680109195833,0.265397305870023,6.36415322428844,-0.0107263374296311,5.88352630109452,0.247649420922899,327.315307817816,-0.929760937078127,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,64,6.00770687958296,-0.175570219305757,-0.0512296570977979,6.05519190647088,7.43924937763111,0.00300038996060069,4.25392513023815,0.186965178099148,6.80484265629939,-0.0324496665652068,6.39481711971397,0.203599853066061,345.215137996363,-2.02235006757893,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,64,5.44177924304743,-0.258992813363147,-0.107881037198991,8.12195941278887,7.44591952573789,0.00264365171586506,3.3980120901225,0.226484943142874,6.65471635812771,-0.0130994914514801,6.48925313239422,0.188263358032793,402.886608105798,-2.95234950373428,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,65,5.65434880949988,-0.235519433854092,-0.142042647008882,13.299184353822,7.37919777013655,0.000736721371886396,5.05658964467662,0.114349494268736,5.22468678436366,-0.00855484232101121,6.99026148601352,-0.00180912464571052,317.827647874048,-8.2041616023436,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,65,2.77640583840289,-0.133763490519355,-0.085448296592759,6.72185894785533,7.354053063203,0.00435317262107671,4.47235960278237,-0.0569920199503686,5.19678711773388,-0.0703491262291273,6.71388871647736,-0.022312900004895,283.23765823313,-2.05917294247056,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,65,4.61784612802202,-0.183106395985201,-0.158814749947289,0.312862633115374,7.36302368714382,0.00180401967131531,4.52199958859025,-0.155720604428009,5.19757250947798,-0.102892073455432,7.21530030639581,0.0114479801099182,226.334771640528,-12.6797224148357,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,66,4.83071896333399,-0.0471444786020358,-0.127683542452167,4.0214299770711,7.44205414194483,0.00595168739502704,4.21861735814934,-0.278681586140267,7.97466467059828,-0.165747066904119,6.26732081014789,-0.236494465885567,456.143725930296,-7.552974199055,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,66,4.54477070969552,-0.134046045552503,-0.231367471030996,8.34622697809609,7.41679689824173,0.00471622338693426,4.09664511835561,-0.476086931531446,7.24976648469587,0.185169058234167,6.24295563019643,0.254807610574382,461.984271459724,-12.5188528589085,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,66,4.7594248249392,-0.0613600165904958,-0.153948495837732,6.92011119020243,7.4349050473303,-0.000602056118723427,3.56573489252771,-0.296169877481616,7.73479318497936,0.0360652314626684,6.55178918692052,0.000653182442403713,387.773739455483,-4.76693775076213,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,67,7.28819227822915,-0.144551976712274,-0.220795818887511,8.67967664420962,7.42854917746607,0.00685927649468468,4.61205316572834,-0.0403210566474666,4.93663198270402,-0.039474222791054,6.85000916646667,-0.0967775241369311,510.139087739539,-7.99342933755394,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,67,7.95268595323172,-0.213188538666479,-0.0972827578529962,6.62860739249146,7.46813887855067,0.00800586425069631,5.91153544710411,-0.365440785930373,6.12703962246015,0.082873511322389,7.02926911802724,-0.0806647618857082,648.79872558404,-2.38978105050575,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,67,6.24975603026456,-0.026059844511888,-0.217816909290849,4.23981488786712,7.44898489465287,0.00372434694055216,4.2398124334046,-0.204342922773569,5.42392290664859,0.0585712083854342,7.10396886530101,-0.0481692766281972,539.755285771213,-5.69853382130837,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,68,3.97146550116101,-0.00172117736121524,0.0127108160935479,6.86046154506054,7.42684085306868,0.00352112963793244,3.66854457744911,-0.30747643441026,7.74563456807032,0.00579351057581205,6.23584744879863,-0.0906730226952061,393.328824718743,-7.41715681028636,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,68,6.03622313877678,-0.264172776019504,-0.124751523022429,6.88064927546313,7.40863843828972,-0.00307511854257119,3.80727028566436,-0.109035235655309,8.50447232743046,-0.0670704154704938,6.1081417243386,0.14527144692276,337.255730633277,3.18475308937691,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,68,4.30476495886098,-0.027196138956231,-0.117019583567011,1.35588941333921,7.39354475867121,0.00151733710949746,3.8722217367606,-0.392899844292486,8.70761405028099,0.0114932473778833,5.34922655596019,0.0106657324421675,376.652167278275,1.31669836251684,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,69,5.31284827626721,-0.0772639277470592,-0.0754351792285938,12.6537252863063,7.3921369300208,0.00483267825524264,2.48615977300066,-0.00255403155254727,5.87592661768032,0.100346561477191,7.48763314869906,0.0748605829217278,303.522013677415,-8.07825036390515,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,69,5.129101357591,-0.123311805609641,-0.136834789161195,6.59948819496276,7.33258060128936,-0.00433348195184638,3.52872174977799,-0.144525945820064,5.68231207922905,0.0237317099716757,6.7865998932036,-0.0267067587164298,325.228012485093,-13.6977328467431,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,69,6.49802700574614,-0.293995647960117,-0.0899056177075017,2.26855614413921,7.40019674626757,0.00231389279904764,3.27591459971858,-0.00688887058565113,5.2170626711088,-0.237477203023988,6.93007692390557,0.166626982104463,405.36640963397,-2.97885014776207,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,70,5.49720036498413,-0.236907883365598,-0.177895078473735,5.35038136525674,7.36177029677131,-0.00303168061578298,5.08557947511027,-0.0706020900479887,5.65626801272026,0.0523908758502622,6.18522904845861,0.0419341002600275,357.588958501307,-7.13478008081901,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,70,7.5572139430335,0.0120909319462858,-0.256210498801776,2.89284190320967,7.43774094373126,-0.000625797271729093,3.99829467949598,-0.108440424498429,6.16842404793817,-0.0703338445614175,7.53372851369482,-0.00631969864569952,427.209559526857,-10.6818529991379,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,70,6.40181569984306,-0.145498805283198,-0.240256639748379,7.2652090678167,7.36873172447936,0.00308285179791814,3.29190465549522,-0.127012382310047,5.61913902281751,0.00294432661455767,6.94283192073707,0.195650036105713,426.689484200184,-5.22572256376067,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
