rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,112,-0.815764401188241,-0.0671898903956498,-0.0671071768439466,0.39619067945225,-0.0280654275213195,-0.00459134720638007,2.34359021089218,0.0173379766098792,-3.49324039152691,0.00994894996226599,-0.00300328283455631,-0.0771044554681738,-9.08518308943223,2.35550625534358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.822566283368928,-0.0576810544101697,0.0170451928295498,-0.310132226845744,-0.0361586933317035,-0.000235689546228311,0.527536320712558,0.191538618454073,-2.00243414698337,0.0691462008866887,0.287155543281779,0.202945052802324,-72.1126289046157,-7.46233163184017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.25145016607867,-0.027958189957818,-0.0220838573393586,-0.628493698820855,0.000608362647540162,0.000216352899977807,-0.294813163569865,0.140319373096093,-0.116600691948609,-0.0122555141626669,0.908400874400335,-0.0231116506959879,215.306861565423,7.16939813982192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.19205907202578,0.06442310107013,0.0756174710303698,0.0792437523106417,0.0292415348103967,-0.0020725060828932,-0.619446117597877,0.133881983848159,-0.195451405052728,-0.0378378792104833,0.70453185226201,-0.0401441122834099,99.6074786956406,10.2405480143261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.0018185249349,-0.103873777675468,-0.0416677622852787,0.0832574338715406,0.00581680356377134,0.00149083120181538,-0.482432857378447,0.260482863370742,0.533139795736432,-0.0720070187160233,0.69671153770763,0.030480895813586,209.489082799984,-1.7518689316023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,5.8009404270636,-0.0977885141230364,-0.0373787609739585,0.952105900486284,0.0326819917377579,-0.00947399768134986,0.150008184640004,-0.127484247134975,-1.08975881888384,-0.107002348141846,-0.97785285889941,-0.0226756041092246,227.874049255796,-4.83685924891327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.91205978913386,-0.0706700116602497,0.065248585569609,0.851827113132549,-0.0435936385973239,0.00688961759418301,-0.929770854697624,0.121888774576642,-0.993900118670185,-0.192504825764383,-0.402428384485433,-0.0371125098645168,125.236609931657,-6.66086403616122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.09782668727788,0.0676848608152332,-0.125594483435031,-0.472602849142421,-0.0352224721423919,-0.00570936192206614,-1.11523301171579,0.324002370188946,-1.74155132896213,0.107303710658221,-0.740677251920602,0.0576261160727133,96.3012142535934,-2.05638391972348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.04144680064701,-0.0948136885546323,-0.0518755487276397,0.713271626223881,0.0295578936464942,-0.00688452206504898,-1.62194960145638,0.0935755540408352,-1.45994682115189,-0.047116805795271,-1.11649457799514,0.0248360393033248,-121.087626025486,3.65041664524535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.56006875815858,-0.184646619907661,-0.074830965496057,0.828189975452297,-0.000181342839767673,-0.00592272420519884,-1.14613149643937,0.0647537908939747,-1.53569258356311,-0.0586583222121879,-1.09742602289352,0.0316645920997121,-80.4769652145549,2.73675371505975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.564530636347022,-0.154496123238886,0.0956765812978127,-0.013220742678689,-0.0230387795878526,-0.00417714172836229,-1.47031061768196,0.0769622867190485,-1.25947254690516,-0.0805056050252963,-0.570897939185548,0.0273706651333957,-57.773274958101,1.58564736319215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.775787451116539,0.117021439150923,0.0276722087289827,-0.219860793050783,-0.0110553558302042,-0.00325914462802657,-0.348306566537531,0.187811568600472,-1.19029136457202,0.000556294510413858,-0.966595401140808,0.158560213631089,-20.3449734603764,1.95018693368265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.605466341586016,-0.0565769898342242,-0.0658967534830617,1.00249543254477,0.00139669786042695,-0.00327936666435625,-0.101288799119752,0.171975110510274,-1.31141276847883,-0.0138707747623158,-1.13873364476175,0.178769375091546,-28.8047596535591,2.88302958908326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.621206211286553,-0.0173677471328585,-0.0643455057469166,0.5042400411935,-0.0141281353954827,-0.00357700633004614,-0.408057280961804,0.1977675061638,-0.767633736269304,-0.0210226313092336,-1.03111321360062,0.147295583127349,-17.6474737570126,2.48516387823521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.60717052455995,0.0590077109378635,0.00557357477449913,-1.79653991355963,-0.0387740606567082,0.00305996170870546,-0.171539881541484,-0.037157050513032,-2.98304199281931,0.0745860512789897,0.63092659976465,-0.0510074280675171,195.366093533528,8.82456072672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.67172418567472,-0.0280650263789007,-0.00306658923070716,1.05089957009168,-0.0427652195706996,0.00358811213312758,0.286081039009286,-0.0405894674767137,-3.30256498334022,0.0720036561874428,0.684711598659189,-0.062132348727275,65.2635511730947,13.3856349241779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.24678101301481,0.103148834149118,-0.107609590923202,-0.0348053292980928,-0.00318981618342917,-8.60752658809402e-05,0.2905451857908,-0.0558411622356882,-3.03585681441367,0.0783819478909047,0.205196854892683,-0.0320413770275497,170.836821391611,7.06461469481988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.43784904719705,0.048526765766145,-0.0506781706175953,0.252088491850242,0.0217332566645689,-0.00764011100162739,0.545701223388747,0.0161899026193385,1.09593135759426,-0.0817308479530677,0.310553483625212,-0.0325999136111555,-96.9409660095207,2.51938338430313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.968773598537815,-0.0244541018099018,-0.0667831382699231,0.438456053036528,-0.00948552071491093,-0.00898982406469021,0.307393425670152,0.00313852852840618,1.11749266668696,-0.00617243520063146,0.717177434411489,-0.0900618096433553,-120.273639892367,2.97194425570152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.888011617328286,-0.0178748953904763,0.00732370998703327,0.771561480242494,0.0296659142200548,-0.00939019456860911,0.146338790054507,0.0231797192818955,-0.0345893736398732,-0.00310212139400311,0.312630641458739,0.0675574600341024,-73.7552032586041,0.659656782707726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.08296731078338,-0.107037272428536,-0.0440111186148353,-0.885587869037248,-0.0270294915867835,-0.0100656043735046,-0.00608257922516486,0.0799059359391343,-1.36202565615788,0.0826881915776763,0.122227558547237,-0.12832340982722,-59.6596304128163,5.22638358251285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.65838666755862,-0.0264051690927923,0.0562926645030412,-0.668788563555324,-0.039122154036705,0.00533371504070863,0.797931424339487,-0.129970687886306,-1.26687390564631,-0.0187407930428716,0.261678880562482,-0.0550435745277091,-84.4645278397678,-3.88656906745314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.64144563338251,-0.185492091576186,0.0228406109143293,0.727159427027258,-0.0378265222135621,-0.000943075559811195,0.181164338934765,-0.0718619984675594,-2.42719586326871,0.0224191027743211,0.434720406800247,0.164404491593972,-42.1113766396186,5.82352604233044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.236667338507649,-0.024004459489614,0.138469733741581,-0.785643501276095,0.0485578747320332,-0.00208195437243644,-1.64304269771065,-0.0506067015286621,0.879610543869757,0.140493784433525,-1.59524368369187,-0.0333932137700176,-63.3641750545428,3.0556515726332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.65087106610834,-0.108521335064068,-0.0272612225229801,0.823473535667875,0.0367275598848744,0.00224309114113224,-1.02919443862287,0.0614056000307353,0.192632856600338,0.0694050603385955,-1.14091771622674,0.0978598259545523,-70.3965622507667,-8.57744751680139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.04632493422097,0.0591165536601977,-0.0203787643855952,-0.489653440636318,0.0275060438861301,0.0014816946357274,-1.44756451073049,-0.134020105396238,0.403557144534261,0.0836393893729622,-1.79362927043859,-0.0404876645896334,-148.945492090119,-1.62775919467731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.165401091940678,-0.129408487521509,-0.125187186310804,0.02725718299235,-0.0449608069465643,-0.00151072957387802,-0.514409580028332,-0.171184255115086,-1.96392843912595,-0.161021650614257,-0.0131873689373787,0.127257449730447,60.7187511331425,-6.41030945033842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.482750903502004,-0.0447825042961308,-0.0217181965276975,0.5198399551237,-0.0382619007110874,-0.00715688070251736,-0.312148349767385,-0.0902376663538903,-1.94857602318612,0.102267357594968,-0.18162347771917,0.0503409226648843,30.5623968896459,-2.90954144995921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.236270827778384,-0.0389615087713946,-0.0697869660566548,-0.112952754922375,-0.00508780236411965,-0.00104851942673432,-0.56030791525402,-0.131900991638691,-1.16219743127974,-0.0394212609397284,-0.146338204077367,0.0870309826212506,62.4764406467659,-5.56171972982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.401236860183114,0.00189595418480748,0.0728665002248416,0.583165320251616,0.00693174068202218,-0.000977940626612988,0.0882006564469044,0.104269006476051,0.631073336034458,-0.0604218163362128,0.509045899876093,0.0619549606620357,177.48243070627,0.0965467538039757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.44933876496258,0.0278182637087914,0.014657923453864,-1.43430184839462,0.010259204554651,-0.00180310815455471,0.123720375835095,0.109089624695252,0.0410567869543401,-0.0482293287350727,0.0253169093526564,0.107800846936287,169.458663725718,4.54802771981117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.763105252159282,-0.0265390821356388,0.0468298180758913,0.41366316297358,0.046947583092992,-0.00379134699490504,0.201726728274878,0.120327731457108,-0.063915222431782,-0.0334032285576704,0.462192963685168,0.0654672113203493,201.379529099775,0.0743051090937117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.34202003707329,0.024052361784216,0.00281664905117132,-1.43655088497089,0.0120707891206591,-0.00594132633721188,-0.853399971845872,0.0190665555789105,1.2212382495171,0.00431291915774355,0.735200982262826,-0.0656778446636318,43.5110608496565,-3.74179443530401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.720186157323183,0.199979410035991,0.00670109949432082,-1.06180101268198,-0.0144016026264904,0.00601335894601475,-1.19868487968638,0.0977022316287091,1.0879644637957,0.0626580554331821,-0.75926831486764,0.094276099498611,62.3551078177264,4.12639641515141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.24561136986003,-0.0734536134629624,0.0871320186874399,-0.501419598321339,0.0468245788395638,0.00429746146028753,-0.626799354497767,-0.202536294530862,0.965610487523409,-0.0829224957136639,-0.471487538664934,0.132100713255489,-63.2840335215791,0.646085836944626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-3.67834483924847,0.0209214482593732,-0.0779028160837223,0.951159710560252,0.0172168143047777,0.00251345845425941,1.79452211314493,0.00309944025891712,-1.30761454508254,-0.120256549522613,1.88351688317168,0.0298657019406603,-122.523340380147,6.57576750824355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-3.0795445767379,-0.0646090262403985,-0.0237541781130874,0.668704626058254,-0.0439369313385889,-0.00425600856628054,1.56342867703272,0.216211530192315,-0.523933882829348,-0.0917619850202933,1.5281634404995,-0.0242895135828975,-139.633376157935,3.61141910097099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-3.27469730639665,0.0683176728559648,0.0154268303419491,-1.14600943013796,-0.041489966761981,0.00459639546528215,2.15050818808465,-0.154471142975172,-1.56436401406774,0.100204395620015,1.48518900463245,0.137794308593891,-166.080781051661,8.25702095728528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.20390086421916,0.187547099340428,0.112372546704429,-0.950662091287325,0.0246163932906605,0.00114496156432244,0.280937299891516,-0.0977491404775734,-0.568660836321423,-0.0350349395322878,0.416563090083293,0.0675262522396603,13.4304704342404,-1.55696905954255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.20504626047107,0.0912821449031162,0.00662535958165766,-0.356949635404981,-0.0239699133393811,-0.0055698558544696,-0.0931771361409073,-0.193294909303291,0.221939460497951,0.15648818054753,0.411040880366591,-0.0631376064980385,-44.874381676502,-0.496571343733422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.36788842766301,0.00720852758801283,-0.144170093418129,-1.24769382985667,0.00151671210763737,-0.00464675378762145,1.09330643007684,0.0180796139289547,-0.352956044902351,0.0111557061193804,0.543416931011672,-0.0553460464897268,65.7737772028264,-8.99669019079229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.0251396760003431,0.0465799495164359,-0.0313214660299127,-1.1299469933521,0.00281294953615507,-0.00250280878678742,-0.025376118892722,-0.0999789408911811,0.34313626787664,-0.0337281932239751,-0.225270355130737,0.0396716889009564,138.944496871804,1.46007775877935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.20838899873802,-0.0268908315702792,-0.01447741901048,-0.518401815344623,0.00920328137090465,-0.000357874712472554,-0.704503244965097,-0.000321947783234217,0.56588743412564,0.00743995529863618,-0.329926595936131,-0.0274928228604353,19.862691589423,6.70961323531414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.658124918717717,-0.0269516169453363,-0.0478925788002104,-0.217490801573841,-0.012210070761129,-0.00221283922060263,-1.30085009556613,0.113854041149177,0.514107792156092,-0.0600422831224243,-0.55591029920642,0.0401336987432312,131.037531880123,-0.560526483064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.46528166456597,0.0010241164950279,0.079831450572171,0.0293786443902786,0.0214366158505035,0.0066629077171994,0.147717542480372,0.152642450302185,-0.140930758912623,-0.0426622359697025,0.208829190899049,0.172386796541907,138.001911353325,0.850257396539824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.210296783910827,-0.100062787539881,0.170883548733104,0.131483982970753,0.0293468463541453,0.00155601775194989,-0.409756602588939,-0.100104100546559,1.0352295036825,0.139324798048658,-0.420249492683076,-0.0438761330986823,112.41560130567,-1.0064583695197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.498795995592636,-0.15195633571499,0.156376053332663,0.403389292390106,0.0570971534865556,-9.69135455987334e-05,-1.1135525081802,0.0177267883311352,0.380237460156737,-0.167210885168247,0.0552614651094387,-0.0106643078291241,16.0323011824902,-1.65785921203205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.16093571804823,-0.265454504308485,-0.0417485302713371,-0.182442486115146,0.0119198210795899,-0.00832629675212406,0.228417849705767,0.325977340502622,0.603070500318901,-0.0381981931578768,0.337264241309639,-0.106754566026014,-9.51982179327803,-4.0837184308155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.570091776298968,-0.00761591932092986,-0.0338628818183552,1.16331903168708,-0.0179908920774272,-0.00700273612668472,0.329280242543864,0.228104339999324,0.0773452588052743,0.0830599762694759,0.544846876978113,-0.0459231401058632,-86.5376698812776,-3.89178881587467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.33852534877427,0.0519091793191826,0.0340014344645737,1.62763587033157,-0.0298609667368401,-0.000254071426702097,-0.784495108116033,0.28265500706426,1.61325510557329,0.0662843107223219,0.50666007263751,0.0321309048526186,-70.094499316116,-6.01040090912813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.46061486589374,-0.033661589994048,-0.0970841296964421,0.593309087582754,-0.0541592841295664,0.00702090488137773,0.455291925093133,-0.383188791252178,-1.16884514792104,-0.0768891155442848,0.730126633581527,-0.286882422655587,137.303356654209,12.5869943695128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.61253930079967,0.0111388459294984,-0.0150435652743785,-0.0752602256862498,-0.0226691896248052,-0.00625283606746711,-0.652611509131196,-0.262893844821936,-1.6211151579021,-0.0468499586677547,0.0688340801239615,-0.242035601391672,183.668643851064,2.10645331841922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.17071473448565,-0.0171547502357639,-0.0697258095728633,0.0387577685890776,0.003759322852388,-0.00611558013997553,0.581855987780108,-0.422803655515212,-1.80828537952608,0.00069826423588331,1.06399853406004,-0.325108752410428,171.841040706824,0.344134326001888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.664057613064746,0.101225308467696,-0.0525628790267636,1.25293824994685,-0.00800083979274469,0.00576404030429198,1.3976679883258,0.135682073098773,0.0237392045766995,-0.060025451994949,1.17712275412974,0.0574933768907693,176.246144613963,2.75258925336676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.44614337797449,0.128944542631025,-0.182309976375475,-0.0625514636050408,0.0194228904298575,0.000883817601869437,1.51263699714512,0.0259544033825939,-0.334031115907082,-0.0164031503691171,1.73595353422518,0.108593183492208,239.721128498309,-6.51657771712344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.61532187708987,0.0683625900656333,-0.0278507504894928,0.449749020376071,-0.000957558802540781,-0.00825358114891652,1.33046475370655,0.0239194816634662,0.565695612736051,-0.159725884981062,0.837230141645548,-0.0281294241675796,173.374594157489,0.376881421887708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.05404517294121,-0.0310678957971601,0.0447353593104177,-1.32452330383653,-0.0553304047543799,0.00825543234736646,-1.07119420868861,-0.26625255687731,-1.41022770859675,0.00726778229945607,-0.524989139229695,-0.17608328393873,-42.4837610471075,-4.66812791587939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.833398667613885,-0.1327041086395,0.0540858820372862,-0.655510948256964,-0.0255771141006056,0.0060075967208088,-1.08894393193497,-0.259044504428902,-0.672394486888386,-0.0412767712804147,-0.172744748490824,-0.196729078428011,-89.8834769173757,3.28120353510413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.20560745927518,-0.0519482865176339,-0.00961059260885153,-0.0225235948121263,-0.0223345623735653,0.00641955521264464,-1.40525601427001,-0.260617516549748,-0.849359796122211,-0.0355838980697345,-0.146024318586123,-0.190693197342012,-25.922253965576,-7.71317384641336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.568885547768381,0.118404511317826,-0.105464680164091,-0.111156451047827,-0.0226819753724667,-0.00553894269183867,-0.319238719921721,-0.0828521912067181,-0.524496841337598,0.111755282015695,0.394325901322151,0.105288564860059,0.0360666774957963,-6.93082328129733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.289644386929611,0.02323906010601,-0.0978589793404731,-0.231291676443965,-0.0278310989676225,-0.00641301455547291,-0.206290724070515,-0.0247209131229534,-0.416224860026011,0.10599963921472,-0.658694992836693,-0.045317623856218,48.8521450847896,0.457502290219797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.309134089107144,0.0467071976808273,0.062601547967215,0.708155549523652,-0.0493128429755716,-0.00157916513527648,0.75442180114098,0.262825917890964,-1.04245102766609,0.132407359850331,-0.789245450992322,0.188591547517998,66.7053453724419,-5.83599174102941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.38509556481682,0.0590485514280564,-0.019035424535912,0.153849153894524,0.0131012139300806,-0.00971581259858151,-0.672212333259949,0.159511792813453,-1.39659385446309,-0.0124441676665112,-0.286488092419099,-0.0162345987665184,-57.5861752855711,1.0732898950078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.914872437616241,0.118646086930608,0.0246107666890654,0.196628934714768,-0.0351633637722593,-0.00415244807042116,0.472902656612709,-0.0142437055835038,-1.06982535621126,-0.086736057127564,0.219201437588917,-0.0503787800930935,-21.4784700534735,-5.43206789067788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.499909542230129,0.106053034240936,-0.0413352528757839,0.552293558879261,0.000852640502598589,-0.00780789585251068,-0.0664084715647588,-0.0174426487609486,-0.98667386498603,-0.0845939571588819,0.501777534664877,-0.115164232785607,-34.3658731944503,-1.00960193489644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
