rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,107,-0.740231191944869,0.134854745117139,0.0150856490446677,-0.487427198952829,0.0874982415419012,-0.00675224304941397,-0.257189566688743,0.0346738690537198,0.270180530646943,0.25473230961483,118.626438773795,3.9453595894185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.56917080782961,-0.0189382407864797,-0.0034435976472536,1.81462738786424,0.0270228522952065,0.00874245044668534,0.407726729305716,-0.0433727109843537,1.86666959136813,-0.0259098233397794,123.776825002505,-8.03846327254958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.91108931621279,0.00470381398166264,-0.0106248889176755,0.370693929237959,0.00689877947890505,0.00536209525490066,0.1731696391893,-0.120815941169778,1.61692553594265,0.0401439895937025,24.0959068988387,-3.03127361768743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.18127260085056,0.0515910946404813,-0.0509216345093146,-0.0264390933142948,0.0112455754707206,0.00076194993977297,0.911108753279253,-0.10060409495731,1.81893975347919,-0.0829939413137411,-36.1147792601432,-2.81850743609076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.742987127373846,0.0281471431862885,-0.0488437275601201,0.0868252511971968,-0.0197432317702164,0.00547109925323983,0.730133717762333,0.2407331724702,1.16323170823679,0.132833049553882,-90.9350948526185,0.95553419056149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.737234207401677,0.0707270376845279,-0.101090838395066,-0.29322307926199,0.0374268632222448,-0.00170224095961831,1.20722207885776,0.196437259153269,2.01125622869526,0.174614882880013,-111.315200243856,1.03371948246923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.845853380504659,0.0472726376869933,-0.0777959885726318,-0.00695608595383113,-0.0174807416478258,0.000619206956717049,1.11701947911688,0.288059998116153,1.17177321447818,-0.00186917477381976,-105.84339530607,-3.45186740727062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.0544279676674,0.103494413072316,0.0475354155416341,-0.547083510639114,-0.0112669003110861,-0.00689587685850857,-0.347681538953995,-0.24864493440989,0.662352266797585,0.083324033645108,22.4520891491715,0.187357082882532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.491277267762023,-0.171795116120085,-0.03251899220353,-0.555560274297253,0.0174361173537756,-0.00636254261101761,0.587228095018199,-0.491063210952255,0.335284379602,0.11254797631166,44.9607501734763,-6.66815722901938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.33768124206718,0.0768220532868734,0.0205409288737391,-0.628370001195429,-0.0150969885495194,-0.00899306533782995,-0.571455055708912,-0.2288810528407,1.17842082892484,0.00869981518432919,16.8138631285606,-3.75087578711926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.230842378652215,0.00366016964393766,0.0313380088646357,0.52650726290602,0.0270934215757546,0.000292907662730808,0.502443822358414,0.0350426537854527,0.611977887306882,0.0311566901774474,3.22294647729899,6.59761931091381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.290353522882668,-0.0359188779357172,-0.0387938978375884,-0.343516065601021,-0.00303548103443241,0.00166497139077438,-0.0624987457445121,0.0371105173342505,1.52840723858683,-0.0015256202954067,9.26264432495765,7.53591066854597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.02371013636293,0.0750484169775334,-0.00474654217256673,-0.188248818132205,0.0231818891211395,0.0022261660037169,0.196936794088868,0.0262006843023315,1.01903720162543,0.041924166762746,92.8747815895755,6.68406216465609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.106413315865965,0.142077487014136,0.0475059121649672,-1.21204411594134,-0.100686632321562,-0.000709172679042313,0.656296412800151,-0.153098634785258,-0.904996063399299,0.0106681757517389,-12.0389137246326,0.160665006548847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.410245410157575,-0.0206636852610484,-0.0721328893317659,0.0165364188790214,-0.0470963802888873,0.000677307696638799,-0.152241085507226,0.33354521196946,-0.803017654981898,-0.0117881182709079,150.830082834566,0.961489809041927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.493091662041214,0.120677516970678,0.0218288540741818,-0.429592275785379,-0.0740398007065535,-0.000832805720709853,0.608935245650911,-0.102138905806641,-1.2576229333704,0.141752717982185,8.48921991809453,5.39415172070741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.91804104367238,-0.0348250001750576,-0.0245751548415785,-1.84483800771098,-0.0964783041715069,-0.00441684188726568,0.546021811346946,0.220967144882637,-3.44945089088834,0.0071738271561179,-88.3598074453932,0.868503843685981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.44979191575062,0.00920450264150585,0.000310143001406638,-0.197823492237678,-0.0658707281715918,-0.00045367338729295,1.21140040058047,0.0794627061576436,-2.01993579894791,0.0463877191217613,-16.7679413915131,2.61650681542269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.48060735863936,0.125037021147323,0.00200497345305581,-0.606093713892388,-0.10046993886299,0.00165771086017161,1.89758366792931,-0.140405980010454,-3.21230189122516,0.0151032299865138,-169.341812851709,-1.68268034259683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.34318789746421,0.177997217730251,0.0508032359722457,0.778516896941589,-0.0037529329766306,0.0018440704385503,-1.30594556371103,0.0935958705896767,-0.867283960999615,0.101054303355326,-35.7433192227151,-1.6487968296458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.15938008412685,0.198343277411346,0.0246010095548062,0.503415563495972,-0.00686467568588967,0.00295969131453837,-0.386204064868409,0.024156276731497,-1.49824215693216,0.10824788747806,-4.06210491424014,-2.5879584969601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.409837787593805,0.146149754904304,0.0132487817654276,1.33566557564167,-0.0112374495271483,0.00435575025642067,-1.05636273963576,0.115366138815476,-1.63828956154901,0.14536065957464,-46.4020091694858,-2.01897669601598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.36634550025587,-0.0680609160223549,-0.0310751857208739,0.46660703188987,0.00812261459328756,0.00331415624900644,-0.768886388982366,-0.0439031768685128,2.05881546865069,0.0493730043159963,-26.6471223351344,6.26209211623516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.02209683465475,0.105151795034873,-0.0114417062702238,0.203875071584543,-0.0176321403841326,-0.00510964493758358,-1.37834898018631,-0.152810692300087,1.47889030164321,0.0472983234318001,-35.1377899728415,5.5246809587396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.40338208668521,-0.0870797171308371,0.0486465250610015,-1.20781469336497,0.0153841739280098,0.000437166897255244,-0.943361964897727,-0.085970544053869,1.93126482786733,0.0470503174649316,-86.295196890539,-4.88598771998556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.11389602882083,-0.132048789000912,-0.00316087363078299,0.944331603102072,0.0484690149447058,-0.00181468624271877,0.00763901436327252,-0.226370237104068,0.00304765408063457,-0.0562321853656805,69.6737872544448,7.94603445281862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.0112752067352222,-0.0290948930865988,0.0255592641674809,-0.445302854893038,-0.0062613068320827,0.00112818629802378,-0.913238445218716,0.11768445021557,-0.619681900718665,0.0638252242390263,119.035496799771,3.80849809026867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.14696822302481,-0.0733680133694004,0.0609738496712819,-0.997649148431248,0.0105100702016356,0.00350902721614303,-0.246800381307625,-0.205097513887153,0.381439357812021,-0.0826322546119607,55.6803133464189,1.51785581250971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.11343606358814,-0.0900627835011654,0.00237399288897458,0.120422302849425,-0.0231186098767244,-0.00349971594966499,-2.54812319239333,-0.00106385769217271,1.42115630282129,0.0960352479578567,48.2962546467617,-1.91054215332182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.15220124706533,-0.031875820857521,0.0670125130517377,-0.432758670072813,-0.00909383455100965,0.00251527519524087,-2.14424506076514,-0.0799398320283349,0.906610063936593,0.0533758317249103,129.672439235438,3.88057363435688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.14718769343676,-0.0318976128082669,0.0738738378263167,-0.51998627256517,-0.0323171580748411,-0.0116075404002414,-2.00074213222261,-0.273803146244181,1.05189211040492,-0.116938445250166,34.8445010859511,2.31836700909558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.00471309796939323,0.00940749843092448,-0.0510020146057392,0.118846584245169,0.0252396669404664,0.00359880375982499,-0.74639223325975,0.107792282758573,0.630540692904125,-0.187429276965607,118.47916600301,-7.32698472225795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.664415030915185,-0.139589214553509,-0.0278501546145231,1.00496678560165,-0.00205404893687522,0.00683706227030143,0.112656882276254,-0.0475938279676418,0.840048823177046,-0.136408317596506,160.539063969915,1.18916074975916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.38640038642427,-0.156959602453369,0.00278491862667798,0.854566239265485,0.0199417200889869,0.00562024794328593,0.214139209897204,0.0753600395808022,-0.482021465969218,0.176596700056171,82.8233404073912,-0.269633735358932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.02040050305195,-0.0918029216408344,0.0231656987219881,-0.460888085869469,-0.0432248620899944,-0.00970681515174465,-0.85591752940231,-0.0267601389940604,2.64613518965735,0.0539791590699955,25.7672617500846,0.220693406094881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.32077938896466,0.0607742042574477,0.0831357640184517,1.1339078665384,0.00667844879565838,0.000200009106503017,-0.0996552693368038,-0.133640729426117,1.3533725924185,0.035799799572717,109.103816171762,-3.34538104209894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.0115667089732856,-0.100772261750672,-0.0596845659542797,0.300833881382701,-0.00248649978788862,0.00795820374289542,-0.595554742677183,-0.20711545452245,0.409832895492951,-0.111036667992076,105.351838153936,4.05559240824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.88310752188122,0.0720084203827516,-0.0501842483317898,1.13304349972364,-0.0512411295591289,-0.000468423545707488,0.242117495084837,-0.205157201409931,-0.983471142446322,0.01264228307523,-63.8800301818682,-5.82048418904051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.939319899474264,0.0640655381246405,-0.0224901999306359,1.49422326056703,-0.0163465919716046,-0.000259186482888754,1.0654984964443,-0.266551613570563,-0.480886146685069,-0.038648766173279,-67.5092881622451,-5.63854883597172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.79119085547538,0.0911648111687755,-0.0526478686219796,0.180744251479638,-0.0098232452002458,-0.0003781800270655,0.928702496472745,-0.251225694871886,-0.815296736649305,-0.0189332911898882,-41.6042813258239,-6.74367742010895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.01319604501527,0.0643266443933159,-0.103491237883057,-0.0948908581791001,0.0172694711168333,-0.010365199273779,0.0142746816100505,-0.00809380556498696,1.73050309897088,-0.0745116191054009,65.9893243455211,-3.89448087896778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.451803176647517,0.157265289885509,-0.0393670940766207,1.39161671691897,0.00601614746280443,0.000579449288617122,0.170261716601747,-0.060511607191245,2.96411576143815,0.146925115313013,-72.710844538575,0.97501575865151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.64248292745897,0.0663610229397279,0.00591529527099585,-0.0714292351377939,0.0597816549648584,0.00601218241598399,1.5841480745097,0.0821366464361913,2.31168213403377,-0.0579354564505395,-74.1544372843522,-7.78508832834172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.06855007348917,0.0286650452069311,0.0276690209027799,-0.313704503048213,-0.0253314550527026,0.0022267459188737,-0.915116773546415,-0.217341153157904,0.164279489865351,-0.126292552435506,8.7237660516974,-8.09050114482148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.10999277886872,0.185338319373315,0.062865010832056,-1.01274733826052,0.00171443637118252,0.0033893809654238,-0.608147237091786,0.035231779766229,-0.850195656665343,0.00620322812931664,5.01349295051841,-1.62685424126849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.818622096243986,-0.103269927315603,0.0776029234938256,-0.999382316618943,-0.00110929643733826,-0.000810196379326547,-1.22175247265413,-0.0352305044091942,0.0323154817798077,-0.00894524260432406,23.8676288261116,-2.19175576675443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.69950056375429,-0.00867023611871603,0.00281046890433834,0.364481611689548,-0.0149120794530759,-0.000289754323346832,-0.0873358397103186,0.102298922028914,0.529049601574684,0.0321402731052845,-65.2832976726001,-0.459605434863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.667251895345558,0.0540506099123827,-0.0539760240974069,-0.743592838776291,0.0195818057150872,0.00424444506294362,-0.631416180764521,0.189979039508148,-0.0547243588349282,-0.139604432094495,-52.0897270602092,4.97767989613914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.80422454797839,0.029416787765506,0.0344998207182306,-0.17612695036391,-0.0315605371689909,0.00216786489714936,-0.359564072817626,-0.0954878046941956,0.492275513627001,0.0622612998895525,-40.330012975391,1.44616199929816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.746558179502479,0.115088389877713,0.0298602797968171,-0.519632489366656,0.0465840419920696,-0.00339115717195999,-1.32404686727064,-0.134544446683944,-0.118597237915769,0.00341523901946942,11.7065849183184,0.290720699936593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.840743882064319,0.00422209514915542,0.0181777448771554,-0.631387765633724,-0.0201303718817778,0.00514863020023329,-1.3888833269152,-0.166250190890983,-0.50336712602024,-0.0219501720024929,23.930495674265,-0.189467476961505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.774355173442916,-0.0381559873945935,-0.0534294796539737,0.150502476704447,0.0538928890630048,-0.00859427314695881,-1.5869836737945,-0.138053082031589,-0.20779634040346,-0.000417197760758835,-7.94878914490857,-1.1363366071655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.85530323102657,0.011520103926613,-0.0772358685853603,0.651323797453979,-0.0132639107945147,0.000579683789676059,-1.84909685947274,-0.321692360695588,-0.804247395402085,-0.0569657426171474,-100.462789541822,0.977255262830549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.74726911230918,0.109735268555171,-0.00887289981258405,-0.0831998827423683,0.0283419685176742,-0.000373242168624758,-1.20784320284611,0.0928890952506902,-1.02370601091634,0.0129866886805572,-78.646697718282,-3.38895036053865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.27058298894646,-0.119705406558107,0.0238737483530772,0.534606682492709,-0.00184964839212931,-0.00356905185759989,-1.32305668038373,-0.131138621606719,-0.957480564334732,0.00556982160008679,-161.890460370687,2.82175645337521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.808199516336246,0.055398034917624,-0.0390427865332464,-0.497859536744389,0.0299827137977786,-0.000430662544155059,0.901488262509235,-0.113061707399955,-2.71958642293588,-0.00447565314847942,-26.1077366316928,-4.71869567089504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.02203096032357,0.0820330275170697,-0.0502430833465345,-0.496516347833681,-0.0288895228791599,0.00561949888337441,-0.23933806768402,-0.118068499146965,-3.07730615867125,-0.0519438037619178,-35.334964547285,-16.8645949765977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.688818449283402,0.0333371034622788,0.0581993976050197,-1.50581777557268,0.042449236658344,0.00205998630078638,0.0709530828787566,-0.0952597349155523,-2.46811716785305,-0.134421383558024,55.4947300051091,-3.85228320988163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.00338569378937681,-0.197748899268175,0.0240155232386383,0.450458816274711,0.0411465806412865,-0.00350172896288321,-0.805819829828672,-0.0412876457764598,1.52396280260634,-0.00362033637438252,-35.0034529640715,-1.29629933146092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.494698654797643,-0.055618368650224,0.00956152582071002,0.262628179169361,0.0394828049219411,0.00490799887847962,-1.10680978558712,0.259739547183829,1.45928405708212,-0.112625201199492,-28.014420958086,8.23879704565724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.900604935213804,-0.0628054120832182,0.0408502506518385,-0.446844654532116,0.058588512676903,0.00699399896744803,-1.61856972515683,0.102193411972091,1.34250834136185,-0.0582041656812586,149.445665943872,0.868299547026705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.0513722312654563,0.034115602163326,0.0388862257534593,1.09213974799599,0.0522029579594481,0.00101395539655211,0.278652387719366,-0.0164337756215826,1.80317368297322,0.0165607681158563,24.5127046615863,7.15665425407982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.246419338771524,0.0528805961059525,0.0198419453623835,-0.0258071065212773,0.0308650332831313,0.00357681527497947,0.0340596370107153,-0.00196616477608244,2.49267664131588,-0.0408466046176295,141.998021679876,-1.23189237985057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0303654627007388,0.0347328009771853,0.0331148972119936,0.873448881682196,0.0692624466136387,-0.00101161447161524,0.00680042918504498,-0.0389053045691898,2.07773896342105,-0.0264499835923962,87.5171973937809,1.15046197631679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-2.00813708321746,0.0359310515240628,0.0283099702646414,1.14549748514029,-0.0408416512109797,-0.000903654419797871,-0.425009588485714,-0.0981918526735428,1.98054923856458,0.0116234932905479,165.914570091893,-3.21124562432192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.4134019870217,0.0129450092672465,0.0368899436273552,-1.90156267796657,0.0232532406684118,-0.00531276371035733,-0.536372494463743,0.226071764447367,2.46650704683751,0.0067845375396766,7.77855069134182,-4.32098498890087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.63333503274401,-0.0757655152652163,-0.057284186853987,1.00002980578365,0.010878380797128,-0.00368827162911073,0.0582407888159509,-0.282356216442707,3.82511082768653,0.0274256192814012,112.178473231802,2.99321360326248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.31324676302799,-0.115841849297229,0.0118456451991105,-0.393168748623873,-0.0370709348255813,0.00854842104413078,-0.470696337910422,0.0635978219308933,-1.05011276830161,0.0195918873056387,-46.6644085831593,6.66417839825648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.3334910200578,0.135948488324089,0.0103987480842972,-0.248001360804446,-0.0171134708662875,-0.0108252500127347,0.620807936516771,0.0121473422315231,-1.30538939203276,-0.00896247877359505,0.881980461866362,-6.69704211275725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.8735307225424,0.0925039977496503,-0.0851602915075333,0.066672349364379,-0.0314979841805476,-0.00248464671578452,0.648030844293912,-0.229177938475662,-1.25018584070177,-0.0037262796986729,-22.1079697771419,4.79815339009309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-3.71028165478931,0.191855958887767,0.137233190432281,0.406227256429283,-0.0154519142446263,-0.0104419733144611,1.10507618509232,-0.18617315188454,-2.38520886575467,-0.086670551168046,-13.052577798798,1.1511088705891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.13708992381106,0.22352059025882,-0.0318618373117872,-0.506161012843952,0.0407624221812402,-0.013408343051428,-0.00313593273127477,-0.135529047120341,-2.5166995853579,-0.0584618008518302,-69.8817604617156,5.82599017190808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.24103390347859,0.204199501487741,0.0667894758631485,0.0532095321936832,-0.0144053974635616,-0.0115321898175974,0.351878656672522,-0.155028127144274,-2.3890056572442,-0.0743558818374669,-32.6586524060739,2.05821109640543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.87190138246425,-0.153385032777206,-0.0749973145766655,0.509305077786554,-0.0130203340197594,-0.00549234667458701,0.40706005932115,-0.164806165635074,-0.0527076873189936,0.0623968192019632,196.251356573385,-1.72404421966522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.546502562764909,0.0937041765979275,-0.000495981874029994,0.294090333098008,-0.0506135165694674,-0.00584537177735928,-0.0130377159985242,-0.189262492881493,0.329551728184935,0.065082232102704,94.3385065853689,-0.905249018685519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
