rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,56,4.25156014993033,-0.166545997077485,-0.0708420771141701,22.951659636654,7.40261654294252,0.00848895594292136,3.75042138276441,-0.262047630138141,5.81170887758418,0.0354413242286286,466.936267028219,-6.80973934441788,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,56,6.06340958532863,-0.386527496647262,-0.146846933882058,19.8720210172716,7.38072585946304,-0.00292032259988167,4.1345406373055,-0.234232003739877,6.12007108685218,-0.0116908043217446,328.926339859694,-2.45525436897262,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,56,4.61707832064293,-0.329857303791849,-0.0720972830360267,12.1043273179929,7.39458079437597,0.013294356434642,3.35247763582748,-0.282668481727774,6.39349418073849,-0.076167030679804,334.403329859853,-8.6233088911844,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,57,3.19559884565524,-0.0881450423712076,-0.197552565130616,1.74686472399437,7.37899822059872,0.000587823011497285,4.20071079949496,-0.226822682247272,6.60797755522716,0.0124391542900171,327.985292639248,-6.97251037517683,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,57,2.4047706966173,-0.0253651947453937,-0.116837027948961,3.80100706576578,7.38591788854332,-0.00107490404901828,4.21063282373297,-0.2087807887887,5.7834763173233,0.0890792998320846,348.506278154995,-8.59372556158009,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,57,3.12858637423514,-0.118270322826104,-0.151238796493407,6.14739171788977,7.37842110427536,-0.00101217437762418,3.93018060879084,-0.164058609167005,6.39242408237972,-0.0214955924887352,317.147640439522,-9.78912450981187,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,58,2.31655445674573,-0.0364244986438782,-0.188314251013574,8.85672941966904,7.43260463866746,0.00358131907931701,3.6672881690839,0.0875316808865495,7.73490455565711,-0.0628550004639913,245.857468796911,-10.2795709308715,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,58,4.9937129700114,-0.233658463320822,-0.0874259663334534,1.83523232520785,7.41538366364353,0.00486888491073885,3.6622839891068,-0.0340888489270522,7.58130320052457,0.114419254092456,272.210597031905,-11.9897939772679,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,58,1.93359139175835,-0.107380153455769,-0.217619030982602,9.79380118373929,7.41317034886203,0.00556820685435187,4.28014705242224,-0.0652823845517763,7.82811310939791,-0.0610761040182921,202.774959985659,-7.7830455602083,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,59,4.41028309569094,-0.0976296585769762,-0.212043254525073,3.16486797618728,7.4149789068186,0.00325673694597738,4.91209819250346,-0.41171440107957,7.52904175547215,0.0588982172521682,279.372010803306,-3.9712624844582,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,59,5.30428646871532,-0.237073975083966,-0.262930839553773,1.53569087602109,7.38484732954014,0.00474931387063969,4.93731546532837,-0.403066889671558,7.77082899533452,0.00556145801021808,268.147791286236,-2.33479736094635,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,59,5.38162757143408,-0.103028478367295,-0.147747599778032,5.76206483334535,7.39577677099875,0.00485330418044583,4.89098301286122,-0.416896557850146,7.45488811215936,0.0770891913912651,268.744729321288,-3.13863712388804,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,60,6.14639469147568,-0.146539851785042,-0.201608736410616,11.0638473267232,7.42558241659656,0.0103925286530616,3.43753423371277,-0.371179864603409,7.52604939074337,0.117593308758475,240.430819620723,-3.57567731521712,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,60,5.28125683993363,-0.166717974961532,-0.237980804660077,3.1810779174565,7.43194147600512,0.0050889621561229,2.9783558005466,-0.191352832823569,7.28019556705006,0.0596608601377538,303.127328069505,-15.8801597559233,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,60,7.19793192233852,-0.138036193633925,-0.0843293845305778,4.39655258790154,7.45132232546307,0.00577158495647424,3.0141093203848,-0.287213210732247,7.31176000647832,-0.0788597180133396,260.885532399195,-5.11740151477651,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,61,6.70698463451166,-0.103110829053934,-0.129025643690961,0.864615469114342,7.39196383053667,0.00121877090128229,4.38596335488208,-0.243027818593595,5.42309329197003,0.0784079989542471,299.311364542037,-2.78995278689544,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,61,7.67750021837296,-0.28930359787274,-0.166952492702644,5.67359272341396,7.38909089235531,-0.00293434930226279,4.50412041341368,-0.268720426889527,5.85321934513393,0.0675078029771307,340.42202861926,-3.27907463124809,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,61,8.91038533459914,0.0338575548154392,-0.0852867671497164,0.547029125952575,7.34013290473606,0.00312373243967999,4.60494079775684,-0.109467488830074,5.41840808011598,-0.0674429978897278,395.336993046635,-8.85734736174918,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,62,4.90851224652779,-0.13343449986947,-0.178978906004967,1.21319544751995,7.4199772816413,0.000872884858466076,3.99514773177025,-0.209702002831147,5.76365157339771,-0.0272599510446177,499.1024155753,-9.37540431613442,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,62,6.75876299970722,-0.246328632809693,-0.102392982843035,8.21223994021938,7.43387342768844,-0.000737707982112716,4.17139982915895,-0.201384796062643,6.08017264850804,-0.0242999392283577,476.39532710717,-7.69242214583282,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,62,4.6813663896713,-0.234234739856397,-0.160338195992502,3.0238466165377,7.44512132580158,-0.000691447879474844,4.19042833351138,-0.211305345812149,5.73492498787219,-0.00282828475219286,456.534764037474,-7.62419197828341,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,63,6.35807545998618,-0.0689086548864613,-0.155565335936413,3.59146127690063,7.44436529528581,0.0113761759233463,3.97239560300866,-0.035752111549695,6.56397543273108,-0.0236571151647438,301.177031609341,-4.70139055742169,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,63,4.83790295268514,0.00635319580363568,-0.174666827994507,2.85372248858951,7.40524403395499,0.0138915185529302,5.08753939720245,-0.314305985133161,7.53083079297349,-0.0137155524421553,287.3369344979,-7.25538894911095,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,63,5.3890709795598,-0.0884868707364576,-0.133982547017924,9.56775715662755,7.42037851125342,0.0131473377894219,5.61860112860983,-0.536435875334733,6.92133724607814,0.0287580134699768,324.72077199949,-3.80537587306005,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,64,4.44019879859243,-0.130397016184413,-0.126844233351697,4.95658444184029,7.37720941766361,0.000618554083708864,3.40540129250386,0.0238609431602414,3.87244866821197,-0.00763910071477752,405.909114505865,-7.47693882438931,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,64,4.50047610538905,-0.287546331954618,-0.150913176699359,4.145558146027,7.36497515061828,0.00173373168886245,3.84528887132081,-0.00370092686061066,4.0932123138931,-0.0170722515778881,373.946424878658,-5.40643505672901,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,64,4.78615609118064,-0.179593555488713,-0.101698988141725,6.75960607398182,7.38114075686237,0.000563893336116382,3.77354206390709,0.0200452507818601,4.83141078942008,-0.039993128231064,372.27036870499,-6.68225670865568,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,65,1.39270807853658,0.00867336097035378,-0.163397135761634,23.0698810190369,7.37342051479644,0.00574679471726814,4.62257793482664,-0.131358151257547,4.85807927914413,0.00995763323562536,292.013601309017,1.13862949054155,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,65,1.24299166348477,0.0495978205961629,-0.1605166875281,10.6995785448037,7.41385424011985,0.0028293356556818,4.9480392676318,-0.141622754930323,4.68231812506136,-0.00705369546510009,346.69860810797,-0.470653122950403,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,65,1.29160060101953,0.0193177687630899,-0.138335882846825,16.5614997263713,7.40939459690605,0.00439433893559595,4.39669768956011,-0.115277619999945,5.16193912598668,-0.0180741271309485,373.351448437495,-2.43612552466477,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,66,2.21987036245554,0.0798202416547879,-0.160472275055115,6.97715246161651,7.38554915389922,-0.00341794759388897,5.15852094132316,-0.34958655417321,4.56125232095406,-0.101566373306563,323.157937696654,-2.27758338432768,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,66,3.91310327679631,-0.0979957723237087,-0.161735658112996,3.68125081585558,7.42513286691681,0.00740781595150141,5.32642482623645,-0.223677774109706,4.35796147197028,-0.00217546670393805,399.093905302698,-17.9444122236624,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,66,2.71685944324059,-0.235592733937342,-0.0704359314865218,6.59998289944646,7.36854590977884,-0.00411308670480781,4.83858079428498,-0.184907643985942,4.4549371289146,-0.028812221503941,427.059219961895,-7.31060327957274,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
