rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,155,3.70256850425212,-0.0878679587009891,-0.19655261408605,3.17236061437527,7.39695552053406,0.00886937306489102,4.76503322414131,-0.370789228903169,5.63095365542672,0.12920715031675,6.90050287068968,-0.120073080902673,330.108369856684,-2.30392510400204,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,155,3.48406261859881,-0.120194798822471,-0.194786500432173,5.02496742881873,7.42458209800182,0.00806758267288134,4.94813946263037,-0.384887146561117,6.06377686815977,0.107011311718787,6.77890874064234,-0.117858840169135,445.152516761478,-4.81511394793183,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,155,4.41049182128011,-0.200577311180628,-0.285997010191039,11.8349513963932,7.4059987140306,0.00849822355145294,4.72002412139333,-0.361618761661944,5.72076978205646,0.129728366032743,6.59640864050683,-0.103776330886667,394.84961344851,-5.95021239402126,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,156,5.32867183343682,-0.218169365114896,-0.220460226764061,3.3619174102843,7.39401285717744,0.0119318724272926,5.35033046354638,0.136971079684257,6.45391739693804,0.0347378668744421,7.08523663266355,0.0751448203634959,266.603355427128,-9.38024110333697,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,156,4.61008688136143,-0.0873260550106447,-0.0887540290232828,3.58646030654561,7.41408278800036,0.00876959298285112,5.29365964006053,0.147487699534104,5.86979325391777,0.0588204696321343,7.50067127568017,0.0120523834721494,282.248672679937,-11.7829567782485,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,156,4.09980740131442,-0.0586850817917533,-0.139519234602128,3.62385643717631,7.37801544042368,0.0129079575165788,5.64709492100863,0.126063450393649,5.78931307589426,0.00758602525808282,7.7123168541271,0.0324127985162004,338.394742761567,-5.91243146489565,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,157,2.78823939182088,-0.215362355518872,-0.31346669934458,10.402668953049,7.37245852081452,0.0020441376140107,6.11644511337785,-0.0697984508303025,8.25045042091449,0.00423878091387956,5.8995822764671,-0.039770428360378,327.96190650429,-6.237088384858,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,157,3.73058790634598,0.00720712306229955,-0.155608316677666,3.98537034111008,7.38151819469001,0.00215302647479476,6.73774911031787,0.278978459590554,7.56391360540756,-0.0114142915210742,6.27514690591343,0.0104022356477228,379.386980465761,-14.7494471363113,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,157,2.43626398442549,-0.0580088478086514,-0.19452471154049,24.8842328150558,7.39852661536217,0.0013689232101455,7.20537521755124,0.0106343417934367,7.45692434832955,0.0819906668872574,6.21318801683173,-0.184932849723329,263.1348228281,1.80182036882051,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,158,6.06073778932282,-0.0943343312677719,-0.337035415232,3.04586829695257,7.37621071465012,-0.00499747145082987,3.63327036508325,-0.0687889111686131,5.13558208197761,-0.00992139416558377,6.98449023986201,-0.108424281640292,377.595467522266,2.35376140824194,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,158,7.25982165174141,-0.0371081401852601,-0.158314914523866,18.8851981347879,7.40757120804002,0.0164245241282417,2.92750185604316,-0.082137307251791,4.76644793814871,0.106126743686132,6.98044221693698,-0.0583987819432464,353.938731022161,-1.17982000074333,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,158,6.67167008912564,-0.222295333279394,-0.253277046309352,6.99491534662986,7.35081585440488,0.00272774658807891,3.87568114794178,0.0717058237749414,3.87992158778458,-0.0569817925065061,5.89116408230714,-0.18864997028957,301.890636454442,-16.7147127365149,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,159,2.94753570486215,-0.102113188023975,-0.172283166496882,1.74994864012715,7.38173711078523,0.00625269750473257,4.71306447446823,-0.0361632860267435,3.42076082838308,0.0858180889184419,6.51388948544128,0.097046399191348,326.96235523918,-8.99157771220046,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,159,3.54914195659315,-0.268717882384793,-0.25663850414837,1.01598241567066,7.39125790594857,0.00598194960776214,4.71277185796689,-0.0180222118964029,4.03425886422122,0.0400200812785132,7.18487431709047,0.0246138809148236,409.193920793089,-9.04849745293805,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,159,4.21193161398486,-0.214038007230147,-0.0997344160460156,3.63431038748735,7.38078948083155,0.0026921606791983,5.16696205783508,-0.0152383123456994,4.81962342209669,-0.105656559477148,6.25707441026444,0.156351631437134,366.471962286752,-5.76519730150053,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,160,8.24799382622323,-0.166020108864859,-0.173978046339921,11.2100324063195,7.43239666325527,0.0012780020136551,4.29150990021338,-0.420112074200749,7.3907764648312,-0.0224605287936382,6.88573652198139,-0.216967986835236,279.357537229547,-11.2590346369541,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,160,6.48036439067646,-0.103364598678452,-0.208832578409435,12.0318012238653,7.38681079469835,0.00501078901316373,4.24260780448549,-0.418735103332726,7.45249035377398,-0.0137078064169494,6.55824521560042,-0.203400202554536,290.824715420208,-11.5483559721513,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,160,3.93668886813918,-0.0588016651772945,-0.176608575865912,16.4515770126205,7.40980258574065,0.00271291819631644,3.828496554518,-0.392050352099735,7.55709448236168,-0.0553365122138062,7.12713682097427,-0.225278010689374,290.490135822217,-11.5210816383582,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,161,5.46220998656951,0.00681312065951743,-0.156971817684984,9.25651730351153,7.43347756313041,-0.0010834961020483,3.65173719824892,0.072944598882552,3.12225042626518,0.0629350374681023,6.45035642668744,0.0524249857933524,258.228069896147,-2.97881878861105,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,161,5.5066361754789,0.0142483666585948,-0.147413016182379,6.98119192559675,7.42229335424461,-0.000470249391209346,3.98290311166235,0.0633706948044997,4.32920829652556,-0.00506031199582209,6.01685613089868,0.0869144478329227,229.671340910436,-0.826139941175727,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,161,6.76029177221612,0.0123045879485296,-0.213693537479639,7.24046132983432,7.44531978082,-0.00128666941611073,3.82597433503588,0.0634788444699819,3.23385867901527,0.0589549632493598,5.9088401937078,0.0974946258828025,258.4266732392,-1.97558887367279,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,162,6.24960116645336,-0.0240162511019355,-0.025807340422226,4.12253369697919,7.40052885644356,1.14051466177756e-06,5.66704471923349,-0.0765812443567085,5.41678337430842,-0.00326813877630882,6.85158748208144,0.0894730902185458,229.295239886974,-1.16337810742264,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,162,5.5043201927159,0.0243022110829346,-0.0801012583084357,8.05656950382217,7.42519087846798,-0.00452107100087543,6.04308329763729,-0.355866412281391,5.42834906718619,-0.0100445950870741,6.05403898867413,0.0362524080381428,228.692120675065,-1.0735516625558,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,162,3.97082285738853,0.018579131104081,-0.150164202596,3.93452582253553,7.42767930975955,-0.00267030258130794,6.37978941886575,-0.0295624906958353,4.30512081426085,0.0528375102393813,6.88690540774868,0.00867419797564319,206.424225553172,-5.40497458503908,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,163,4.3852070258869,-0.0915529000247969,-0.173039767670786,3.7308871939589,7.38205146879183,-0.000793401807869995,4.50150150780369,0.17155165401476,5.40985906180422,0.0414539192210384,8.07091040827322,0.0757648412464101,141.230212524887,-3.45176004035428,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,163,5.50676315219091,-0.24552239983313,-0.0831075081470327,2.08280738802491,7.37986636182466,0.00117537463208726,5.11042634569301,-0.18169856129571,5.60998692491601,0.0311978123634246,8.72362264953479,0.0267181090217248,224.478367562642,-14.7730028255213,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,163,4.18170941822774,-0.134451973760839,-0.223742411168786,0.958721370569944,7.42931160781007,0.00284188332606074,3.81000271378134,-0.0200990728885838,3.75404153421544,-0.116155482780216,8.59309680725155,-0.0400638265852697,167.383568185071,-5.74101999324224,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,164,2.11403813440439,-0.173076277647729,-0.128941365835836,3.25120401953536,7.35645751288917,-0.000787419565579217,3.51584276440171,0.0138737919437824,4.91366024662043,0.0243686732530332,7.78154657586619,0.0487048389525338,266.412609631291,-3.04681862229804,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,164,2.10457662159907,-0.248202072713604,-0.188067948731345,10.1604025152931,7.36936826960061,-0.00165305682690277,4.34131509961043,-0.00383757001613308,5.38581307939019,-0.0180955912085679,7.55724223327818,0.0739773610083398,256.357209354645,-2.78933881534673,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,164,2.52511429367304,-0.11182815073666,-0.0802675128724484,4.28867587906313,7.39358121754363,-0.00316817638710198,4.12076938412102,0.00870285877022682,5.00855883310376,0.0149309644086597,7.20881899825249,0.0663259043058123,209.40359583044,-1.97399027115,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
