rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,243,-2.63908547762282,0.00232831618453536,-0.0133423826319239,1.07015952275071,-0.0978192548955681,0.378524149022561,1.33102689593968,0.044860486578322,0,0,0,0,0,0,0,0,0,0
1,244,-3.42727024831836,-0.0905123181410293,0.0542292690668906,1.04125671000738,1.05703562518394,-0.0863141840673592,-1.46600946550557,-0.0312791875167763,0,0,0,0,0,0,0,0,0,0
2,244,-4.21081944995722,-0.125142987294641,0.0282413815323729,1.05535515023101,1.77507779662478,-0.120474216722981,-1.62737533930638,-0.0504883200356733,0,0,0,0,0,0,0,0,0,0
3,244,-4.42626823697179,-0.0982550040629337,0.0124762318009451,1.39652422160306,0.516812623285573,-0.0425819275731461,-1.33638722391689,-0.045854573164735,0,0,0,0,0,0,0,0,0,0
1,245,-1.31736024904248,-0.00298418330442984,0.0785612077378969,0.823046858751218,0.950634232354616,-0.065115909078379,1.70764274318351,-0.120125442396447,0,0,0,0,0,0,0,0,0,0
2,245,0.201617086739706,-0.0532206489565087,0.0962386797123022,0.68491835100132,0.54592962721448,-0.0401076396299852,1.24651698518653,-0.0874174182682059,0,0,0,0,0,0,0,0,0,0
3,245,-0.720915349896067,-0.0134053925509326,0.0834684278868186,0.836610134077209,0.0204457649024938,0.00865244346230848,0.325180842403845,0.000179305510255729,0,0,0,0,0,0,0,0,0,0
1,246,-1.71029396797896,-0.0447326454851429,-0.000465108840365325,-1.10827525329643,-0.17784031491952,-0.208062948456074,-1.6536464771828,0.0771705854715764,0,0,0,0,0,0,0,0,0,0
2,246,-0.761772256473707,-0.0143754777116005,0.0363776713033416,-1.27915542873248,-0.970829634005866,-0.0715609094310334,-1.28517349467554,-0.109968037027749,0,0,0,0,0,0,0,0,0,0
3,246,3.09226877520531,-0.0102109786085688,0.0545777942945353,2.03867560155877,-0.266989375220078,-0.0773865371670928,-0.535054829474962,-0.163794228822951,0,0,0,0,0,0,0,0,0,0
1,247,-1.85267091229014,0.0572622094297368,-0.0853221054541864,0.566635609267963,-0.32891507153923,0.152162833974395,0.622075119622335,-0.125759147601131,0,0,0,0,0,0,0,0,0,0
2,247,1.14436835254781,-0.0513173825630908,-0.0327025464913311,0.786896425994228,-0.0585453296288216,0.0591342468464899,0.112034828196991,-0.06032510496237,0,0,0,0,0,0,0,0,0,0
3,247,0.521242477136588,-0.061755297264991,0.000559440711803069,-1.05434950039515,0.917025326022499,0.00648234370660536,0.407625730958483,0.0332323968547301,0,0,0,0,0,0,0,0,0,0
1,248,0.905328581157573,0.0716714201771989,0.01467873221963,0.471430993989162,-0.301057724746504,-0.000739897851778748,0.384325530295813,-0.0927410255402802,0,0,0,0,0,0,0,0,0,0
2,248,1.27330630324131,0.0780274132334919,-0.0785602554637749,0.188403198224063,-0.282202181003136,0.00576467375453699,-0.38464436369287,0.0279982253301523,0,0,0,0,0,0,0,0,0,0
3,248,-1.47730305420203,0.052842411691234,-0.0162174695046836,1.53983083515132,-0.619348366557416,0.0391462011092018,-0.120880186158892,-0.00103513086647545,0,0,0,0,0,0,0,0,0,0
1,249,-2.35537900775026,-0.166552016632946,-0.0398676251426862,1.15444245550785,-0.10004696069021,-0.161097008464657,2.46167889898339,-0.119825854972254,0,0,0,0,0,0,0,0,0,0
2,249,-2.08862007704695,-0.172139618980034,-0.03579335731461,1.19962429410715,0.343245009741555,-0.182493640030767,2.16238001328805,-0.146401224358775,0,0,0,0,0,0,0,0,0,0
3,249,-3.76884990258197,-0.091320918761936,0.0786886894413066,-0.289133921921714,-0.474557199717302,-0.142932845382117,2.33374058284699,-0.15685310845512,0,0,0,0,0,0,0,0,0,0
1,250,-3.59101948143438,0.0235398705500691,0.0697531882414847,1.24852686810659,-0.210506247226537,0.127144107520825,0.676879605821767,-0.201892506448348,0,0,0,0,0,0,0,0,0,0
2,250,-3.71879878778693,0.0210059008711735,0.0718871189934088,1.05523626590657,-0.0523680569495122,0.131053941553994,0.247537155938954,-0.198565390989301,0,0,0,0,0,0,0,0,0,0
3,250,-2.77462415048324,-0.0670092253509848,0.0958342726712636,0.566799359797804,-0.0647508071334526,0.149511992058532,0.258062807188062,-0.196175448507291,0,0,0,0,0,0,0,0,0,0
1,251,0.076916715565754,0.0643848480324432,-0.0504819765595581,0.851123911031309,0.136312534605747,-0.150490730192607,0.56025046491701,0.049043306417441,0,0,0,0,0,0,0,0,0,0
2,251,2.91714174359441,-0.124964410026869,0.126870665300724,-2.07396202322031,-0.125209378214731,-0.152631820436742,0.450377484446599,0.0539044758197695,0,0,0,0,0,0,0,0,0,0
3,251,2.65490159240263,-0.0869968819566222,0.0275767588822122,-1.00966397417114,-0.455559970875402,-0.131043527216921,0.917087127416198,0.0273268332344102,0,0,0,0,0,0,0,0,0,0
1,252,0.660041270032959,0.0814782283049615,0.0467211849595898,-0.979514784585588,-1.05611020883283,0.0244088718144889,2.21105327024055,0.00792985232464988,0,0,0,0,0,0,0,0,0,0
2,252,1.74663335976168,-0.0849844478661941,-0.023544475110158,-0.673246892061053,-0.138986953177077,-0.256136490130805,1.86747702132961,-0.0185940129900811,0,0,0,0,0,0,0,0,0,0
3,252,0.971647032252682,-0.0294925022424087,-0.0361815028620034,2.11610714365412,-0.937721576028042,-0.0944886957631947,1.92169921966685,0.0457139774109644,0,0,0,0,0,0,0,0,0,0
1,253,0.523567360680749,0.0751015613253022,-0.00533462469760393,-1.81804672423133,-0.473096363766406,0.171799826576813,-1.9674548017771,0.0364613242556268,0,0,0,0,0,0,0,0,0,0
2,253,-0.240266350315487,0.0672820003207346,0.0675291452837017,-0.436223315779641,0.1182486274305,-0.0163339522557205,-1.92814912077275,0.0652360077279752,0,0,0,0,0,0,0,0,0,0
3,253,0.859482833017628,-0.0756648515882629,-0.0820374984248549,-0.127041961031653,-0.49848388524493,0.239808218735021,-1.31156209802223,-0.0580211012853264,0,0,0,0,0,0,0,0,0,0
1,254,-3.61531550042681,0.100761775331638,0.0868816241007121,-0.213393380765422,0.485984529821285,-0.10351618150832,0.0439143997829659,0.0422487840473538,0,0,0,0,0,0,0,0,0,0
2,254,-3.39533123070124,0.0510182514433215,-0.0027347558883008,-0.770588194470837,-0.398610124992479,-0.0360537500708693,0.36142875776503,0.0343217946678166,0,0,0,0,0,0,0,0,0,0
3,254,-2.86276083565409,-0.0648924222806784,-0.00661393442138156,-0.0289071353646666,0.600671310443855,-0.130458705244779,-0.250981272749044,0.0539356806701725,0,0,0,0,0,0,0,0,0,0
1,255,2.83163539196787,-0.112473813455504,0.114444709218983,-0.887350773823464,-0.20794474791897,0.0526499920634892,0.39301710577727,0.0293023975973015,0,0,0,0,0,0,0,0,0,0
2,255,3.13233363851304,-0.017909568000869,0.00248451697711764,1.89872614768026,-0.0970809315521581,0.0465598980370144,0.015878719999483,0.0371778089454899,0,0,0,0,0,0,0,0,0,0
3,255,2.11054156708979,0.08880176856376,-0.0736533288330808,-1.4288453855767,-0.610557621031464,0.0673668546867792,0.540502302286706,0.0208220892106423,0,0,0,0,0,0,0,0,0,0
1,256,2.88624100330521,0.0427263486500986,-0.0312698012920797,-2.07214235297733,-0.613647019563702,0.105203197268589,-1.53165812817079,0.0849611820751759,0,0,0,0,0,0,0,0,0,0
2,256,2.91197368392521,-0.0693203112487755,0.019276019948646,-1.1779504681055,-0.750961846662534,0.124745544234108,-1.08246699867075,0.068022255860863,0,0,0,0,0,0,0,0,0,0
3,256,4.71251500073859,-0.00773883332868108,0.00126002242978303,-1.73275933464642,-0.686313067723876,0.0740326447127132,-1.11537405841577,0.087997562199614,0,0,0,0,0,0,0,0,0,0
1,257,1.49469259711093,0.121249021018485,0.0473573661448881,0.950307468838054,0.934991819130828,0.0453101376190158,1.06129314496923,-0.0555724986341524,0,0,0,0,0,0,0,0,0,0
2,257,1.03674804562704,-0.149243063628535,-0.0829650429647891,0.374943523999889,1.47811538899156,-0.157542261955295,0.296993473960084,0.0157130330891842,0,0,0,0,0,0,0,0,0,0
3,257,-0.158504820731489,-0.00650980014848587,-0.0754499363862184,-1.70241435058491,0.0976364067295936,-0.0606199710475253,0.647420579213925,-0.137389977676722,0,0,0,0,0,0,0,0,0,0
1,258,0.286328670841091,-0.0957901308186427,0.0183603053772836,-0.144389640214543,-0.562766648542729,-0.0435654736573994,-0.842535891764978,-0.00227039282531197,0,0,0,0,0,0,0,0,0,0
2,258,0.0957113900829123,0.0329001581187271,-0.0368277355170157,1.19705930863987,-1.15467274211131,0.121363115391253,-1.50015531580019,0.0817968105410436,0,0,0,0,0,0,0,0,0,0
3,258,-0.037532588710425,-0.102719712647118,0.0882831289963548,-2.23138269380725,-0.979710011193422,-0.103927575101862,-1.02679737247375,-0.0128247144958777,0,0,0,0,0,0,0,0,0,0
1,259,0.757062406895646,0.0169008976634324,0.00699651046423334,0.70670279533762,0.419417739660058,-0.0245380689778407,2.04703652385583,-0.0995935134712331,0,0,0,0,0,0,0,0,0,0
2,259,0.342010274388076,0.0824738697194885,0.0633917990976638,0.0867472971993259,1.5967586318439,-0.21872199817504,1.37600561706722,-0.0300725676519022,0,0,0,0,0,0,0,0,0,0
3,259,0.798837402896229,0.0338780638263839,0.0118749048718073,0.217171762512034,0.637397777036155,-0.0664985904233055,1.97589095692871,-0.10862810157601,0,0,0,0,0,0,0,0,0,0
1,260,-0.148316284310615,-0.0891041771249221,-0.0319859442941469,-0.252027984106059,-0.296420466259784,0.164736976061907,0.166224088665664,-0.0839403893947681,0,0,0,0,0,0,0,0,0,0
2,260,-1.65935004500566,0.0109862275386291,-0.099208051392705,0.852848898599689,0.157770594091153,0.143243274563161,0.448106239233409,-0.0869474821165715,0,0,0,0,0,0,0,0,0,0
3,260,-0.965556736398624,0.0356337250909415,-0.0250953605288263,0.8326556238529,-0.518439425107435,0.145001305955813,-0.255416696685485,-0.0323590842486479,0,0,0,0,0,0,0,0,0,0
1,261,-0.646586350641806,-0.124554822282927,-0.0128314609271536,-0.10572117049344,0.225846611193171,0.196091658366008,4.20831606903566,0.0963876288343146,0,0,0,0,0,0,0,0,0,0
2,261,0.234240495731658,-0.127766997992106,-0.0270506276223785,0.380260048175132,0.857604176761351,0.139297425963504,4.15140122733642,0.0709430821286319,0,0,0,0,0,0,0,0,0,0
3,261,0.485172919749719,-0.147876667559401,0.012425353135736,0.299778275569868,0.784076459645531,0.157788407830817,4.31752128693378,0.0893575026694029,0,0,0,0,0,0,0,0,0,0
1,262,-1.5076246260388,-0.242359798725836,-0.0732476831029618,1.02844891597913,-1.31553377740138,-0.0449449980321193,-2.69646382470418,0.048043550613762,0,0,0,0,0,0,0,0,0,0
2,262,-1.03001295286356,-0.1335555614156,-0.075045711505543,1.99766862983736,-0.568264046918521,-0.13133786372293,-3.83278824755983,0.0964276936711388,0,0,0,0,0,0,0,0,0,0
3,262,-1.80577102866672,-0.237591024393715,-0.0267697154343493,0.574285192554508,-0.306737609896775,-0.241195434857354,-1.9603500688546,-0.0313187548699623,0,0,0,0,0,0,0,0,0,0
1,263,-1.32745212235609,-0.0786580926820955,0.0163395109451793,1.28039430623409,0.420247289755386,-0.243446826555248,1.74109257403941,-0.0354427116378529,0,0,0,0,0,0,0,0,0,0
2,263,-1.04706878247264,-0.0913213345140749,-0.000396488580032592,1.5453552830763,-0.146362335317365,-0.191448748400859,2.59832038041788,-0.0561640169433129,0,0,0,0,0,0,0,0,0,0
3,263,-1.75912161815065,-0.150146198741607,0.0382805841011411,0.617918451545861,0.884494677566794,-0.270819119661589,2.35018269350117,-0.0437485063929606,0,0,0,0,0,0,0,0,0,0
1,264,-0.44790994870714,0.0708600314879051,-0.0821565030634845,-0.293119063130094,-0.846326233366898,-0.151799774083829,0.10033910848131,-0.0503648137890243,0,0,0,0,0,0,0,0,0,0
2,264,1.12002256718293,-0.0295151629861838,-0.0534116368551381,1.65776862410653,-0.644574512834136,-0.202725152758559,-0.582943022478683,0.0221154287444656,0,0,0,0,0,0,0,0,0,0
3,264,-1.6448398973687,0.191415043282336,-0.026956816689688,-0.754885189517887,-0.238902544000812,-0.218297298911988,-0.200954163427177,-0.0232469704307053,0,0,0,0,0,0,0,0,0,0
1,265,3.42594239445203,-0.0191241349252909,0.120291132445145,0.015361185597262,-0.649322969653713,-0.0541379247113685,0.284017515318214,-0.0415801774378956,0,0,0,0,0,0,0,0,0,0
2,265,0.550430095584946,0.0227136007197707,-0.0347206096147156,-0.852901362272436,-0.975789138472482,-0.103137754569848,0.677190988736052,-0.103009454907435,0,0,0,0,0,0,0,0,0,0
3,265,1.73734314950775,-0.00582256692891706,-0.0060204970084147,-0.580768198913296,-0.662287508901791,-0.184760675533517,0.206185192236872,-0.024499315953609,0,0,0,0,0,0,0,0,0,0
1,266,-0.73829218040967,-0.0342079099597697,0.0017694946115501,-0.178343656757397,-0.276289896998868,0.0496943138730264,0.511740007544818,-0.0477177219715283,0,0,0,0,0,0,0,0,0,0
2,266,-1.38090903724102,0.0274969837819199,-0.0122105287851057,0.930142134192493,-0.168663647287437,0.0617970768902214,0.817441175654431,-0.059739528079631,0,0,0,0,0,0,0,0,0,0
3,266,-0.145111005494461,-0.0244807308238002,0.019497216859417,0.380977294553215,-0.687226819925073,0.0786244199248476,0.723645556498233,-0.0618324509230259,0,0,0,0,0,0,0,0,0,0
1,267,-4.06659225526611,0.17749993909438,0.0213556486264672,-0.564163771664819,0.63315255921284,0.0789972617219664,-3.87110871992793,0.0777227863387855,0,0,0,0,0,0,0,0,0,0
2,267,-4.02674244534605,-0.0623403070443236,0.0540427836106746,0.421904930705987,0.537235564685854,0.0172930480097099,-2.49499596510675,-0.0426120439516252,0,0,0,0,0,0,0,0,0,0
3,267,-3.85695900415004,-0.0223295157321913,0.0279346104130972,0.112100558776802,1.64882639817392,-0.0400071543443537,-2.96429299855991,-0.106257630783789,0,0,0,0,0,0,0,0,0,0
1,268,2.18527600283357,-0.0679037845673499,0.00712815309761647,-0.603008769671438,1.48994880799842,0.0567099472590425,-0.887153702877901,-0.0532891754823826,0,0,0,0,0,0,0,0,0,0
2,268,2.11028310236094,0.00962159483574207,0.0776156670864522,1.06887884652464,0.555722586693134,0.0660893290590489,-0.311484541458309,-0.0671107409870762,0,0,0,0,0,0,0,0,0,0
3,268,2.90504662220609,-0.0168370884652491,-0.0136076775453347,0.567454551145651,2.30077697496102,0.0577078871889581,-0.394297752162721,-0.136131085257577,0,0,0,0,0,0,0,0,0,0
1,269,-0.255034830022696,-0.167463017288175,0.0268789967565297,-0.171580103439691,0.634170930165088,0.388779393887206,-3.13734153502722,-0.113480987673765,0,0,0,0,0,0,0,0,0,0
2,269,-2.7327632443194,-0.0554264736921264,-0.00459178242934508,0.539020066785303,1.12662549217784,0.487793834846809,-2.52623192077417,0.0986904180813968,0,0,0,0,0,0,0,0,0,0
3,269,-3.11610070365958,0.0709996587617491,-0.0551850881995288,-0.67403706922666,0.772700508379514,0.178544094043621,-1.80150450713286,0.0439030796032299,0,0,0,0,0,0,0,0,0,0
1,270,2.11199249265808,0.0416703883130866,0.0271824083182052,-1.70832844531632,0.886312084605557,0.210454433607189,0.227067939980231,-0.0329003594389468,0,0,0,0,0,0,0,0,0,0
2,270,1.31346239119761,0.0959997838849825,-0.0439166597176598,0.211294842369745,1.12410103024606,0.0147142643101063,1.60227582903393,0.0179669356561801,0,0,0,0,0,0,0,0,0,0
3,270,1.61411165319668,0.173420282556297,0.0309165441167631,-1.02623994442437,1.68551676256479,-0.164743746510253,0.342671908723073,0.0136274043569112,0,0,0,0,0,0,0,0,0,0
1,271,2.25357926924145,0.10836542736305,0.0416390299478791,1.12576781813108,0.035732080254534,-0.157023685916647,0.885602095966361,-0.101566483829898,0,0,0,0,0,0,0,0,0,0
2,271,3.12670961557919,0.078202017327436,0.0284717871956875,-0.813889830227845,0.558849814905568,-0.167162195846219,0.401733798702259,-0.0731900917904785,0,0,0,0,0,0,0,0,0,0
3,271,4.50533528336247,0.0628500546155897,-0.0081163619568437,0.810524946797474,0.454215406324235,-0.2051472924255,0.286736377868309,-0.05940558965519,0,0,0,0,0,0,0,0,0,0
1,272,5.45372499707956,-0.140227890970952,0.00947830041523307,-0.497275029759905,-0.702387254394456,-0.196693201876386,1.5815888992136,-0.148556611001838,0,0,0,0,0,0,0,0,0,0
2,272,5.39330049909595,0.084333379170031,-0.00914392512019618,-0.379354041554759,-0.746904843925698,-0.151419533910827,0.624624205942454,0.00217979310202617,0,0,0,0,0,0,0,0,0,0
3,272,3.6559754835327,0.0866675852622505,-0.00790494555952767,0.586629945541997,-0.279655184756916,-0.2137715311279,0.707975862244487,-0.0863703357423027,0,0,0,0,0,0,0,0,0,0
1,273,-3.6278409985111,0.0162838321509422,-0.0506214829430883,0.519851554067432,-2.28267214578338,-0.115372815157008,1.56333846521041,0.0987864807944813,0,0,0,0,0,0,0,0,0,0
2,273,-3.05257992197942,-0.0650682699550362,-0.0687483969002049,0.847077858739626,-2.74299219659026,-0.0902048984876771,1.13733005078216,0.0857266913993019,0,0,0,0,0,0,0,0,0,0
3,273,-2.73666842802702,0.0386309776788101,0.0410253649941357,-0.1559765614414,-2.05788452296143,-0.144730102986039,0.97503166700776,0.050051415204221,0,0,0,0,0,0,0,0,0,0
1,274,-1.86365260458151,-0.156675701444716,-0.0336906613026391,0.208231649340544,-0.864781306536909,0.146335903993563,1.19632620328531,-0.0699282966477493,0,0,0,0,0,0,0,0,0,0
2,274,-2.34195475895353,-0.151552110134589,-0.0248852902534298,-0.407307982837086,-1.2684275515386,0.0247766347405224,1.50988741805452,-0.117606095000687,0,0,0,0,0,0,0,0,0,0
3,274,-1.87361851522152,-0.181563759817467,0.0401321311479136,-0.481132325443105,-0.902450739358283,0.0357841210033044,1.1864306255663,-0.00300861488549537,0,0,0,0,0,0,0,0,0,0
1,275,1.84412207833546,0.0910133499585179,0.0719750889010452,-0.631551800824174,-0.744845513457809,0.069762076268348,-0.363616325386862,-0.0354358867443227,0,0,0,0,0,0,0,0,0,0
2,275,-0.876348466823694,0.121020089913945,0.0120558292981604,0.224588029541266,-1.63609401701118,0.0783132887125973,-1.00902949167357,-0.0362134001381419,0,0,0,0,0,0,0,0,0,0
3,275,0.836716981713245,0.0763533973765806,-0.00066551721245639,-0.981665457107889,-1.19004138099977,0.0786839632240592,0.160966997089531,-0.0825662313533562,0,0,0,0,0,0,0,0,0,0
1,276,-1.93696730566935,0.101595131701478,0.0727278095620556,-0.265403863625377,1.8749078010671,0.0810634325935601,1.63034994435796,-0.091327493750359,0,0,0,0,0,0,0,0,0,0
2,276,-2.06491186238499,-0.185352234457674,-0.0810192908941879,-0.145275716079108,0.959207703861746,-0.3927254026973,1.22363688870728,-0.0973492399179623,0,0,0,0,0,0,0,0,0,0
3,276,-1.63216409091845,0.106943811900851,-0.074936387969699,-0.662625354843339,1.92026973526916,-0.0716033376373899,0.285510345300003,-0.156628427513781,0,0,0,0,0,0,0,0,0,0
1,277,-1.03290500081286,0.217647660028835,-0.0453327727565669,-0.469055300825178,0.842166460353563,0.135894896321604,1.39810394544262,-0.0118790719147321,0,0,0,0,0,0,0,0,0,0
2,277,-0.477384701262741,0.0609774622879127,0.0231127853288401,-0.864965929549844,0.986536069312836,0.167426097836946,-0.586865479760196,0.0618260129823011,0,0,0,0,0,0,0,0,0,0
3,277,-0.315501803031609,0.0677015916635263,-0.0259129947084898,-0.994052654487441,1.02373362760846,-0.111399011716632,1.11902975425915,0.0254730103168367,0,0,0,0,0,0,0,0,0,0
1,278,0.16487997944694,0.0907357548844419,-0.0193145683533525,-0.303865494543234,-0.0845454027391694,0.00837219796024785,-2.40882788950427,0.0656906271702051,0,0,0,0,0,0,0,0,0,0
2,278,1.03453386387709,0.0222934027470423,0.00383319130261421,0.104532524455438,-0.265209360340834,0.000671843795151422,-1.73734215541633,0.019496180244697,0,0,0,0,0,0,0,0,0,0
3,278,2.92638023731927,-0.0359892591664142,0.00342363727626364,1.6698505997749,0.203971615480558,0.00309194614295102,-2.37223371817134,0.070168269047212,0,0,0,0,0,0,0,0,0,0
1,279,-3.66493959127317,-0.119725810119543,-0.0587192286638219,-0.509432170904617,-0.753494171716537,0.141118660500325,-1.43177200002137,-0.0230084370891399,0,0,0,0,0,0,0,0,0,0
2,279,-3.09932736507255,-0.0560415811769946,0.00819690799640141,0.237973290605791,-0.764001161660195,0.0908048174025912,-1.07534954039665,-0.0328324187890631,0,0,0,0,0,0,0,0,0,0
3,279,-3.0577430873647,-0.0245899359821477,-0.00150342924750166,1.18659470743822,-1.01619774480908,0.198932546191872,-1.18811434207987,-0.0118166643403864,0,0,0,0,0,0,0,0,0,0
1,280,-1.01813097511189,-0.0925239204567084,0.0260512450462363,0.761241833922712,1.08362621385533,0.0980310625351873,0.488308005318763,0.0706813650619196,0,0,0,0,0,0,0,0,0,0
2,280,-1.97441357274732,-0.124456866254708,-0.0250490122895506,0.57883476252481,0.930877432305056,0.191502129112585,-0.0462622753903261,0.000838280931262274,0,0,0,0,0,0,0,0,0,0
3,280,-2.31241547083246,-0.0277237162064641,0.0272705241025531,-0.00603803163726413,0.18980886208388,0.21328523512565,0.826046333172871,-0.046324860184214,0,0,0,0,0,0,0,0,0,0
1,281,0.228006430013782,0.0612257399500035,0.137489296745915,0.520406080295265,0.872349450145919,0.149858398935465,-1.06120650171041,0.0820878283580367,0,0,0,0,0,0,0,0,0,0
2,281,-0.202108428483346,0.0953761293242946,0.143127749192351,0.681801343882656,0.372992676697741,0.164694461844092,-0.406319254437642,0.0570278693709839,0,0,0,0,0,0,0,0,0,0
3,281,0.128679538833553,0.0994549588810839,0.118853778842512,1.63386034317797,0.0110590742013974,0.189959501058733,-0.798245350675806,0.0684009405485082,0,0,0,0,0,0,0,0,0,0
1,282,-1.99898908867167,0.0943996163475623,-0.00757883729462044,-1.94335660375119,-0.809422229552037,0.0574914799506097,1.11077251500409,-0.0754626600857659,0,0,0,0,0,0,0,0,0,0
2,282,-2.42398201609702,-0.136782656317162,-0.019275081414366,-0.500492166519272,-0.180187058865264,0.23584445658772,0.931767637188322,0.0606933727993886,0,0,0,0,0,0,0,0,0,0
3,282,-0.806258558855632,0.0213002655420871,0.0595093229516857,2.611308128377,0.184456133563417,0.0375303551190232,0.842471855024852,0.0178587183140951,0,0,0,0,0,0,0,0,0,0
1,283,-0.73993090695757,0.1089990228478,0.0065000857392047,0.398285372473116,0.449026565261185,-0.288747924896073,0.616494291588332,-0.0547457248603628,0,0,0,0,0,0,0,0,0,0
2,283,-0.391922539386501,-0.0869584657352522,-0.0731162428277565,0.489746629561414,0.6339966860214,-0.120449652133679,0.867022679288165,-0.0421672421054003,0,0,0,0,0,0,0,0,0,0
3,283,-0.456634869645797,0.00426498909688693,0.0340354526929409,-0.521080617584194,0.229976148302935,0.0533747087500413,-0.029671139053093,0.0600081125643418,0,0,0,0,0,0,0,0,0,0
1,284,0.0385536852217045,0.025357123907405,0.0304306918956774,-0.870478232264764,-0.790231534023104,0.185919405470317,-1.21276697429668,-0.0343889333525028,0,0,0,0,0,0,0,0,0,0
2,284,0.311923222102575,-0.0132784637763298,-0.0311530632552597,-1.27519269197307,-0.57969657199239,0.0509439953340718,-0.773486191418159,-0.0695087178259569,0,0,0,0,0,0,0,0,0,0
3,284,1.23196421558598,-0.127624484033538,0.0386257524816996,-1.64367577948606,-0.378361535088854,0.0485258296121279,-2.38776014339841,0.127868190314622,0,0,0,0,0,0,0,0,0,0
1,285,0.85523366181282,0.0127767406874557,-0.0511400247484664,0.464951793639242,0.00204835286549443,0.00168112486273692,3.84593718724042,-0.00282822932687422,0,0,0,0,0,0,0,0,0,0
2,285,0.518275266386363,0.00732588776232916,0.0231794577540073,0.561453960969641,1.05584424704605,-0.208577716735326,4.16688455344877,0.0391411380864269,0,0,0,0,0,0,0,0,0,0
3,285,3.36927266306346,-0.0093754297709773,0.0493780966170135,0.419014566804792,1.20192489216421,-0.0687680533684297,3.39373976108438,0.209318248433235,0,0,0,0,0,0,0,0,0,0
1,286,0.390439607814581,0.198258259556015,0.113216923764327,0.503312994379988,0.885156232473461,0.00833947097001714,-0.350437659167444,-0.00598161818164173,0,0,0,0,0,0,0,0,0,0
2,286,-0.339241522036485,0.201428349251556,0.0396785768888113,0.255001837997697,1.25044503736706,0.00399854011996068,0.0819738554123006,-0.00471658893665405,0,0,0,0,0,0,0,0,0,0
3,286,-1.49808004120215,0.201884379633636,0.0649888862620574,0.27400839256855,1.12812002982318,0.00355549451841211,0.923213922184057,-0.0528483190315642,0,0,0,0,0,0,0,0,0,0
1,287,1.23387517433843,-0.107151846284309,-0.0470428607870228,-0.00369975537559086,0.308088727627282,0.0407403273326822,-0.997613460029849,0.0203889890566441,0,0,0,0,0,0,0,0,0,0
2,287,0.383020053495914,0.0502845959702166,-0.00257009822690271,-1.1053936593955,0.154118581664632,0.0231137292723371,-0.525123710358642,0.00244016540568446,0,0,0,0,0,0,0,0,0,0
3,287,1.61868614842393,0.00749699100356087,0.0706047545481728,0.0731113139696671,-0.555148124619859,0.0630568461977846,-0.901934903733517,0.0455398321654914,0,0,0,0,0,0,0,0,0,0
1,288,2.19506620541816,0.11477631668486,0.036054470878642,-0.0455563127151049,-0.064417003970294,0.367509388094671,0.513872938790237,0.109944593783778,0,0,0,0,0,0,0,0,0,0
2,288,2.11186560872899,-0.118027090771097,-0.00706446729096355,-1.76637537653242,0.370096958948102,0.213925377114674,0.835148048261148,-0.0107267773899973,0,0,0,0,0,0,0,0,0,0
3,288,0.6984047729211,0.0698561178290916,0.00950701043124159,-0.035071414748534,0.314617292530697,0.182495147624489,-0.137423229100313,0.0541796794709866,0,0,0,0,0,0,0,0,0,0
1,289,2.31728501385082,-0.0277199544155296,0.0154974916955622,1.19411481485925,-0.320994879944065,0.0948649185012299,0.322281492325901,-0.0334349938447172,0,0,0,0,0,0,0,0,0,0
2,289,1.64133780357673,-0.239371156798351,0.033815563163359,-1.35254678510588,-0.728056477397244,0.0727663951704238,0.49140920037485,-0.127883823345301,0,0,0,0,0,0,0,0,0,0
3,289,3.05801325087956,-0.041922250147639,0.0385923573490872,1.26798223736112,-0.416596122676999,0.0330506455359738,0.0833054034336964,-0.209664523008169,0,0,0,0,0,0,0,0,0,0
1,290,-0.3312544875043,0.162615347859982,-0.0164830373299487,0.36665172302854,-0.187048526876566,0.144295452993772,-0.514133479241008,0.0366215636574679,0,0,0,0,0,0,0,0,0,0
2,290,1.0150945906745,0.101064056803108,-0.02446029637713,0.232324319999068,0.734268884113228,0.0203968058007956,-0.198949424039529,0.0294849033018177,0,0,0,0,0,0,0,0,0,0
3,290,1.87618094551181,0.0364612272752658,0.0245781352303472,1.11523316900853,0.295150498173091,0.124819589901045,-1.05586225342108,0.0789983081739562,0,0,0,0,0,0,0,0,0,0
1,291,3.72743487585947,-0.00750123776949893,-0.060396960392027,-0.374017916335915,-0.301953141849953,0.166861009399956,0.767460863292643,-0.0405102963888051,0,0,0,0,0,0,0,0,0,0
2,291,3.88122363355174,-0.0622606210527492,0.0575909051254492,-0.650916668194456,-0.0280902414207915,0.145400683949909,0.372246516022708,-0.0257448533319742,0,0,0,0,0,0,0,0,0,0
3,291,3.8107084241596,0.00307192582794961,-0.0126405683699905,-0.241039315548806,-0.867153700542061,0.192327449127617,0.371991382223169,-0.0423107351480848,0,0,0,0,0,0,0,0,0,0
1,292,2.10975381470677,0.0027784832316039,-0.0243583572404295,1.09172740716748,-0.00409105428804146,0.160818353916059,0.933501406535572,0.0811589623322497,0,0,0,0,0,0,0,0,0,0
