rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,6.40583056636717,-0.190500944935944,-0.176372307040312,1.9482201828654,4.02496963656567,-0.296901363677294,3.50912550022594,-0.00843503119677476,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,30,6.23831763245924,-0.147185701321102,-0.0676338440539541,0.711512624345866,4.69212430063936,-0.333715920230167,3.30845856756754,0.00727211508901059,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,31,3.25640310902774,-0.0952814012574598,-0.16286896144489,24.8802130370207,4.06491721872936,-0.304523167459994,6.65776488198958,0.103512455930788,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,31,4.7650579886815,-0.0854123273511359,-0.210538852967997,13.0010536638855,4.36819578054431,-0.301505820927005,6.34255651442742,0.138348794093325,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,31,3.90630540703026,-0.113029846685889,-0.219185015002992,23.627515418542,3.9417464192946,-0.292313358832182,6.61982792424615,0.0935357588279458,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,32,3.98402399461653,-0.105003209711053,-0.16408198897002,7.61270174978837,2.75521151409096,-0.0728152361164596,2.80789953814294,-0.145544634881441,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,32,3.93764921754586,-0.181174025041275,-0.131909614291976,3.49168808737614,2.67036726008526,-0.0802260855730595,2.17418920565702,-0.0981007998258172,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,32,4.03935747018312,-0.163851247025445,-0.10119769742238,3.06883789199567,2.44214158769904,-0.0666165046526361,2.67268445083176,-0.120348984250319,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,33,0.909465279479583,-0.0554441902096708,-0.137731760933539,1.68559156960566,3.32318811727546,-0.458309592180749,2.98852704741738,-0.128122878048876,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,33,2.69165479222005,-0.203796621786969,-0.113660908653055,5.32268845641912,3.3125197061593,-0.353528867621205,2.65271571374061,-0.118945148960159,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,33,1.13374034908513,-0.0894126028031064,-0.136523586036782,9.07271929399491,2.94578391816188,-0.335022880835772,3.14552232643765,-0.0174162751454348,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,34,9.97998614677376,-0.167810957590092,-0.132601567760906,4.45201351569996,2.44280021344473,-0.00290931235058009,3.20187259584852,0.0652205851420994,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,34,8.5067989139973,-0.0674230702216548,-0.0669318618209054,5.6930813871441,2.12055085815807,0.111995990871886,4.29454074760076,0.0401678641600229,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,34,5.21587747169539,-0.0744963715329923,-0.147496669599478,19.997482664014,2.49796991619216,0.00511852206027554,4.15565424446362,0.055998517137203,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,35,2.20849108744001,-0.130077876513907,-0.103091028299855,7.62115050059575,4.41283980620994,-0.314609157940187,4.80258231023951,-0.0183175138701791,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,35,1.61251355674488,-0.206848557060658,-0.213239853011719,1.97990420067888,4.07955324003473,-0.300111262805015,5.7898142167458,-0.109506053157995,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,35,1.68790008505775,-0.129751832228384,-0.129993066197661,2.25624922734778,4.48619283595952,-0.314813577110347,4.71975723284977,-0.0155992359186648,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,36,4.25011143437534,-0.246665083933438,-0.204623279473157,1.3685447288143,5.42572964128817,-0.0597064059909544,6.75835891764979,-0.0667964764774647,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,36,4.06540893319947,-0.0900431797290175,-0.0836080538527227,5.51528172951197,5.24138485155535,-0.0229888416926927,7.41541419544162,-0.0724202090778325,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,36,4.10778015690158,-0.0988272949254478,-0.109106208147572,4.65319331602146,5.30448721359428,-0.0525776409824444,7.63417723960932,-0.148274546517273,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,37,6.91349023621057,-0.249580552565669,-0.0747777964820599,10.9042188730551,4.13542784312566,0.0299515329259148,6.5268672920182,-0.036901864641319,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,37,4.60600266359309,-0.238893816519844,-0.072576953025789,2.95205196952186,3.71185904382893,0.0933096937611207,6.18989690950227,0.0154205742542526,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,37,5.25374992669707,-0.148418544840744,-0.0959529857616595,19.7207782305498,3.33502870115538,0.0652603245231305,6.92192734258554,-0.107492386773204,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,38,5.38094603850251,-0.12780210685376,-0.157849526771902,4.61554673467382,3.70544317218399,0.124873820673926,3.96679948892257,-0.00244953496677769,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,38,3.49813572074998,-0.212641701698607,-0.226318513979782,0.471651330915109,4.05791864266616,-0.0550369776930089,3.71554399281725,0.144140332804224,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,38,3.898149044035,-0.0241199215133785,-0.142198564334848,0.434792028366897,3.44486133644703,-0.0558551482362674,3.73854463995487,0.0340348647969382,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,39,5.02886561745634,-0.11932425462454,-0.197545506506221,6.69041839964756,2.57158624992091,-0.103659746954643,7.31950529446683,0.00841915548229051,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,39,4.67261555684654,-0.0514265131877516,-0.0759199272554053,11.6125237459038,3.13641940116046,-0.148155838346571,6.9332679511653,0.00374529531012797,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,39,6.87069197229953,-0.189111202500753,-0.133657017310645,3.51555986647812,3.43310917136489,-0.149263664341539,6.59561023150364,0.0657645622858868,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,40,3.88664945959705,-0.0905325853415344,-0.0679245465881404,4.12382839525016,4.58049032366237,-0.130906111761511,5.72596515552203,-0.0491992272123396,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,40,2.35836910583561,-0.0693818262834788,-0.153843919667401,7.80848878494404,4.91470726649812,-0.316755661927288,6.09170921518567,-0.0332784851896943,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,40,2.44061255568634,-0.021410700581575,-0.122421290225326,3.26859976239214,4.0723556761791,0.0270417724879616,5.35003713789565,-0.0826909099395351,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,41,5.39447987727493,-0.153757896062664,-0.0523719561245944,1.48661946526837,4.3970377268648,-0.218080302592346,3.87482222677747,0.00973611901716455,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,41,5.96372779384175,-0.159571830070069,-0.0247082903136941,1.8130225890802,4.40976125394962,-0.226909167090178,3.27336632908401,0.045703894906476,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,41,5.37615911049799,-0.300895357875839,-0.13396409170634,0.922797507919662,4.83886579112376,-0.25171517690431,3.56790677607695,0.0314014524322427,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,42,5.07230139920546,-0.279544467025304,-0.186750294453938,6.97965657092003,4.27670206061572,-0.104496597407831,3.41339905520589,0.000929027389786497,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,42,4.7233376502358,-0.119568665626375,-0.0712776510519122,1.37275497606297,4.28919068451144,-0.0642632204143825,3.92068539736131,-0.00186727948801104,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,42,5.12627458150709,-0.139593038690612,0.0355498635573071,1.43225349745388,3.97600681797705,-0.112899082237075,3.34261401822164,0.0784546746098676,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,43,5.06930537681482,-0.145135602388211,-0.175747635164119,1.49548150670045,3.62309950220744,-0.0448673934896211,3.8610124972593,0.0458409607564278,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,43,5.3740200144794,-0.0664711054376484,-0.0750186145161264,4.85887637805415,3.93698986771515,-0.105311629055403,3.52954665440204,-0.0356285601978023,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,43,4.14445881288407,-0.229510708656656,-0.111710714570013,8.5752842105556,4.41984109234489,-0.183564195490948,3.74432446766714,0.0747883023902511,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,44,3.41867463660465,-0.244281986676413,-0.0828011726062638,1.14696366918651,3.43915944231139,-0.0938162313510063,5.18741131466849,-0.0103265911352272,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,44,2.37873099344254,0.0885838823407138,-0.0361220399291507,3.61529638905496,4.79912559702024,-0.301184922408407,4.72415523010654,-0.218680527836008,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,44,0.0746481844871563,-0.0131559572126895,-0.133051195649991,9.38485845377762,3.4741552528492,-0.143145455985113,4.81148979490438,0.0282220659101671,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,45,3.07744712538049,-0.148791546722252,-0.162867158037653,1.20898424530087,5.46384877466029,-0.207716193332233,7.41253902996619,0.0979471538928172,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,45,3.09549231275923,-0.300355328558129,-0.0479679119087828,1.48913433502036,5.04509637755724,-0.334536161128914,7.57900305592831,0.0309729217896945,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,45,5.05111705397699,-0.125589696146474,-0.0508393451780775,9.48338407722537,5.19901020397275,-0.104645391385475,7.78903919044319,-0.044391347025928,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,46,3.78827236842116,-0.0601055593753463,-0.0901741644254698,7.33737400411106,5.09104914926862,-0.225345170097683,2.5672611639814,0.0286040261803533,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
