rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,3.18830341660354,-0.0890584997924822,-0.191563120340048,4.91688215012466,7.47815283374801,0.0119901520424457,2.42800524540124,-0.328348456559199,6.5098403771668,0.0774436836237418,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.38192430221462,0.0570157553043752,-0.0452466267043284,0.0697361882608281,0.0765096962915877,0.0094363480019966,-1.74801396261926,-0.168986363791451,1.25007528009677,0.0680712531171195,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.60622366788338,-0.204521624982058,-0.313758051105782,7.11916669490133,7.49754333777042,0.0047592674110032,3.36496280973231,-0.431292374820292,6.62157813968512,0.0169334767352493,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.0359959490652129,-0.0584473698852006,-0.167441557470063,0.439852249301025,0.0959002003139977,0.00220546337055411,-0.811056398288196,-0.271930282052544,1.36181304261509,0.00756104622862705,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.33140841868412,0.0763707872167897,-0.0991782384694303,4.26823881924854,7.45593594046705,0.00626958930211753,5.26791187462587,-0.179881456637937,8.56990536025467,-0.00164028218488351,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.23881930013405,0.222445042313647,0.047138255166289,-0.0717371443912702,0.0542928030106298,0.00371578526166844,1.09189266660536,-0.0205193638701887,3.31014026318464,-0.0110127126915057,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.09063722433114,0.0801218963276974,-0.269397419418275,4.54729329466471,7.44901600971361,0.00757943152117389,5.05377563331172,-0.171915856329838,8.33516620372365,0.00785579032075896,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.47959049448703,0.226196151424555,-0.123080925782556,-0.00840625638260684,0.0473728722571876,0.00502562748072479,0.877756425291222,-0.0125537635620905,3.07540110665362,-0.00151664018586326,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.50670150956224,0.101039995435856,-0.210599137137076,2.88899983727404,7.47956726548289,0.00572786788154796,5.40179389007962,-0.174684380538945,7.72029667361609,0.0393297508821434,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.06352620925592,0.247114250532714,-0.0642826435013565,-0.462028066882463,0.0779241280264618,0.00317406384109887,1.22577468205912,-0.015322287771197,2.46053157654605,0.0299573203755212,0,0,0,0,0,0,0,0,0,0,0,0
1,17,9.30285177457702,-0.210861075517514,-0.04204478866905,18.1410345211008,7.37120012835312,-0.000422041064835029,3.2412296491493,-0.0159922803809678,4.29436766736031,-0.0533569667719554,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.73262405575885,-0.0647868204206564,0.104271704966669,1.3752380408495,-0.0304430091033074,-0.00297584510528412,-0.934789558871203,0.14336981238678,-0.965397429709721,-0.0627293972785777,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.32247659273156,-0.142023554366011,-0.0759740399310798,34.2219673669954,7.37357016701482,-0.000543695130874683,2.99501650298805,0.0134290928278941,4.12998776215156,-0.0680100993814227,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.7522488739134,0.00405070073084626,0.0703424537046394,2.0099293265008,-0.0280729704416078,-0.00309749917132377,-1.18100270503245,0.172791185595642,-1.12977733491847,-0.0773825298880449,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.99625921648265,-0.217810223506123,-0.0406445621852877,15.1035850042911,7.39024388946296,-0.00163355904147938,2.58718563086217,0.0065960706278312,4.16691788871476,-0.0369439265842257,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.42603149766449,-0.0717359684092652,0.105671931450432,1.19199370110402,-0.011399247993463,-0.00418736308192848,-1.58883357715833,0.165958163395579,-1.09284720835527,-0.046316357090848,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.14025975255654,-0.221472415698164,-0.0859925297303525,1.4998038715134,7.45167631933704,0.00544669653814655,3.12514498250856,-0.593604142560033,5.22351934878242,0.196906988083677,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.42996796626162,-0.0753981606013069,0.0603239639053668,-1.11760408480558,0.0500331818806119,0.00289289249769746,-1.05087422551194,-0.434242049792285,-0.0362457482876062,0.187534557577055,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.34213057620844,-0.139184848214612,-0.113962400274986,10.3263358885698,7.43010419610108,0.00785429610119013,2.27870597180784,-0.560709104164567,6.32124280589357,0.120153580891373,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.22809714260973,0.00688940688224562,0.0323540933607328,0.811759082318067,0.028461058644651,0.00530049206074104,-1.89731323621266,-0.401347011396819,1.06147770882354,0.110781150384751,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.11449408392662,-0.339017112482811,-0.0309732306276751,1.59967273774894,7.44547908154662,0.00509695416025539,2.34159953817438,-0.571984577367526,6.11152092266517,0.134026309328382,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.45573363489155,-0.192942857385954,0.115343263008044,-1.05313936262262,0.0438359440901932,0.0025431501198063,-1.83441966984613,-0.412622484599778,0.851755825595134,0.12465387882176,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0.335525511127914,-0.148416197623388,-0.16106536922689,31.5079404098864,7.44273973264565,0.00625658039914501,4.91795805298517,0.0336337963537357,1.1315635616715,-0.0296563149124069,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.23470220769025,-0.00234194252653019,-0.0147488755911706,1.92730115852946,0.0410965951892281,0.00370277635869592,0.741938844964667,0.192995889121484,-4.12820153539853,-0.0390287454190292,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0.393562512106149,-0.290389403203941,-0.160242499893103,3.64463628419491,7.338661155223,0.00516611900592384,3.23627175335187,-0.221787037051267,1.48762880034393,-0.0331474574967416,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.17666520671201,-0.144315148107083,-0.0139260062573835,-0.22968185641609,-0.0629819822334294,0.00261231496547475,-0.939747454668635,-0.0624249442835194,-3.7721362967261,-0.0425198880033638,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0.578236649517321,-0.153415583808364,-0.159986692110293,4.85706900125821,7.38822146122627,0.0071456178759415,3.51105160140768,-0.151061399992008,1.39735303619344,0.0200052074864232,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.99199106930084,-0.00734132871150694,-0.0136701984745738,0.0574967377814226,-0.013421676230152,0.00459181383549241,-0.664967606612823,0.00830069277574011,-3.86241206087659,0.010632776979801,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.44529943761902,-0.0790511799086621,-0.0708795182349228,4.17715538873982,7.34501126740419,0.000497121984875875,3.68639677601074,-0.0939895493545546,4.96833503461773,-0.0413541378979548,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.87507171880086,0.0670230751881953,0.0754369754007965,-0.0933079461784314,-0.0566318700522324,-0.00205668205557322,-0.489622432009763,0.0653725434131933,-0.291430062452304,-0.050726568404577,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.86606803379474,-0.119202469529379,-0.157310899069833,2.30671329610448,7.35356955712224,-0.00229642459044765,3.24600552180151,-0.064500618598068,5.07125909936813,-0.0472958907252268,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.29584031497658,0.0268717855674788,-0.0109944054341134,-0.687114736209165,-0.0480735803341856,-0.00485022863089675,-0.930013686218992,0.09486147416968,-0.188505997701899,-0.056668321231849,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6.10547185286603,-0.0927187862591411,-0.133300754298896,4.50250951888383,7.33055430040761,0.000747724639655811,3.73196663766847,-0.0841268967752138,5.15254249857701,-0.0544045642844028,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.53524413404787,0.0533554688377163,0.0130157393368229,-0.0183035198417703,-0.0710888370488103,-0.00180607940079328,-0.444052570352034,0.0752351959925341,-0.107222598493022,-0.063776994791025,0,0,0,0,0,0,0,0,0,0,0,0
1,21,4.05303914715766,-0.224639469533594,-0.0321361196334596,2.25703062727826,7.35281324554444,-0.00148721159065317,4.37850042129176,-0.524232049569322,4.52437322112469,0.105189514405702,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.517188571660505,-0.0785652144367367,0.11418037400226,-0.708888364390998,-0.0488298919119812,-0.00404101563110226,0.20248121327126,-0.364869956801574,-0.735391875945337,0.09581708389908,0,0,0,0,0,0,0,0,0,0,0,0
2,21,3.62343767027833,-0.21622044371416,-0.0831477661673085,4.72481752230595,7.41447412959408,0.00462836581866745,3.60460941288153,-0.289863675711605,4.5705894916938,0.00551320920153846,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.94679004853983,-0.0701461886173023,0.0631687274684107,0.0298905085416521,0.0128309921376539,0.00207456177821836,-0.571409795138976,-0.130501582943857,-0.689175605376235,-0.00385922130508376,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.5128196324338,-0.183089418264947,-0.014989455726926,3.07335248711,7.39586278541441,0.00552804715165483,3.5361352573769,-0.211552765154196,4.12466876179505,0.0013685602722416,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.05740808638437,-0.0370151631680899,0.131327037908793,-0.400169450911165,-0.00578035204201921,0.00297424311120574,-0.639883950643601,-0.0521906723864476,-1.13509633527498,-0.00800387023438062,0,0,0,0,0,0,0,0,0,0,0,0
1,22,-0.401020779872727,-0.15556992161125,-0.120780976459677,2.99270553551724,7.43254931464207,0.00705602393975492,2.78802487462255,-0.131237964194167,6.03339415681899,-0.0359471789134476,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.97124849869089,-0.00949566651439257,0.025535517176042,-0.426760592401175,0.0309061771856483,0.00450221989930583,-1.38799433339795,0.0281241285735809,0.773629059748961,-0.0453196094200698,0,0,0,0,0,0,0,0,0,0,0,0
2,22,-0.409316797281702,-0.0942501140389523,-0.070209228651572,1.69384705233536,7.40948112960238,0.00181176733187061,4.33916763099292,-0.334922675384699,6.80178889010611,0.0275225308114323,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.97954451609986,0.0518241410579051,0.0761072649841472,-0.995936127764436,0.00783799214595859,-0.000742036708578485,0.163148422972418,-0.175560582616951,1.54202379303608,0.0181501003048101,0,0,0,0,0,0,0,0,0,0,0,0
3,22,-0.244461800955063,-0.281083464526344,-0.170900394933709,2.82649234955951,7.43936149776643,0.000673670872049583,3.70571289960896,-0.365052014344835,7.48674911951992,-0.125126048858478,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-4.81468951977323,-0.135009209429487,-0.0245839012979895,-0.483901941594313,0.0377183603100031,-0.00188013316839951,-0.470306308411539,-0.205689921577087,2.22698402244989,-0.1344984793651,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.94393122727547,-0.265357734415033,-0.0862358621358101,0.618359702242643,7.44565783352174,-0.000445327725981611,5.25744523986901,-0.0871906649340926,3.0878135169496,0.124298107287357,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.626296491542693,-0.119283479318175,0.0600806314999092,-2.00362338042215,0.0440146960653154,-0.0029991317664307,1.08142603184851,0.0721714278336553,-2.17195158012043,0.114925676780734,0,0,0,0,0,0,0,0,0,0,0,0
2,23,3.19121202743196,-0.175275264660237,-0.109040116404409,10.933556785492,7.44884326919891,-0.00543505598748687,4.56211589452121,-0.26929551472094,4.53332416820634,-0.0256422113318758,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.3790156913862,-0.0292010095633799,0.0372763772313105,0.868898232170068,0.0472001317424828,-0.00798886002793596,0.386096686500708,-0.109933421953192,-0.726440928863688,-0.035014641838498,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.94569099243166,-0.028073331259042,-0.24845571855516,26.0999712827886,7.44212657072639,0.00435790535121578,5.08439478691746,-0.38635653560178,4.68023381538052,-0.166219045152507,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.624536726386506,0.118000923837815,-0.102139224919441,1.73899578201123,0.0404834332699693,0.00180410131076669,0.908375578896955,-0.226994442834032,-0.579531281689514,-0.175591475659129,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.32630243844935,-0.165087040284377,-0.173673536996675,11.2542762348851,7.28990738553143,0.00709873135465054,6.43883756341197,-0.0328724429864692,1.34465699298927,0.056056157103726,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.24392528036881,-0.01901278518752,-0.0273570433609553,0.897809734154068,-0.111735751924994,0.00454492731420145,2.26281835539146,0.126489649781279,-3.91510810408076,0.0466837265971038,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1.89974857334841,-0.0982150438678593,-0.160282700839366,8.76670602428595,7.35331839623953,0.00369661426717619,5.81581054180176,0.0246383253389478,1.00957780539739,0.0779703703159374,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.67047914546975,0.0478592112289981,-0.0139662072036468,0.648022707927298,-0.0483247412168941,0.00114281022672709,1.63979133378126,0.184000418106696,-4.25018729167264,0.0685979398093152,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.24056798386408,-0.102231088791419,-0.149889212235611,7.91023446547324,7.31603269750767,0.00710158512816468,6.23218095806394,-0.00728872875881117,0.695047961293018,0.099235375552341,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.32965973495408,0.0438431663054381,-0.00357271859989197,0.545218990952497,-0.0856104399487583,0.00454778108771559,2.05616175004343,0.152073364008937,-4.56471713577701,0.0898629450457188,0,0,0,0,0,0,0,0,0,0,0,0
