rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,75,6.4324566573605,-0.180080023837317,-0.184934743288474,6.19299241215627,7.28747068677219,0.00193567808250643,4.3998081876568,-0.315242919203481,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,75,3.79283946768061,-0.0458668668031568,-0.204237360366444,6.84658696249059,7.29618942082052,0.00144695295624389,4.72077976640904,-0.346008680951166,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,76,8.13523378443019,-0.0106796377578293,-0.133819544984928,1.92106851569517,7.38713403704443,0.0058731245530532,4.47459583377615,-0.104588182662105,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,76,8.33618844925875,-0.106635735212942,-0.217897167449635,2.83896439142835,7.38850720950637,0.0060392814760254,4.84187281854732,-0.207234992671287,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,76,6.02089371362385,-0.164428539834124,-0.176562186726239,29.919263566969,7.41789610276687,0.00410802344951062,4.89815261207729,-0.180118941234711,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,77,0.65742395599504,-0.301535293166689,-0.240960396918265,18.6391959452363,7.40397934867576,0.00375735722832604,4.25610947953839,-0.0235013401011635,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,77,0.911553650476871,-0.342182631253453,-0.171083902822395,6.98645150747936,7.40978093459781,0.00224165493145767,4.35862974302344,-0.048391457698477,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,77,0.458407240991737,-0.274589093440944,-0.123595301234079,3.9415458422994,7.40028450357886,0.00217011269765645,4.94358202087082,-0.0458892842722561,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,78,8.79355976784611,-0.233387040676508,-0.227483166801694,12.0398001805547,7.40154447317027,-0.000743298147712488,2.67414071835434,-0.273373050270053,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,78,9.69164115007149,-0.182605903168054,-0.0929957591256964,3.85495927912524,7.36423984459208,0.00328432087503506,2.51967310845973,-0.0459704371953025,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,78,8.94159849856877,0.0322564523986837,-0.168440741610357,3.53007770939846,7.42292967465533,0.00240478747391953,3.02023857192344,-0.229141331866798,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,79,4.01984702761552,-0.151310273755567,-0.158277865602837,4.74834232031181,7.29085385727777,0.00506003149516263,4.71196169733936,-0.139443673685551,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,79,6.74323642592982,-0.269138650958543,-0.124371617569204,7.3181102107295,7.34980601552859,0.000109906363561114,3.72222109093182,0.0953198535234307,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,79,2.35604930062659,-0.094044452512489,-0.170414873466382,7.9335752036635,7.3371928992613,-0.000937042541215684,3.74234109166908,0.0928463092904753,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,80,2.12722486385562,-0.149856371408994,-0.145359882288548,1.16467697248232,7.39280274254262,-0.00356038550921896,3.36281957680994,-0.268941782634949,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,80,1.70990851266688,-0.151721700022474,-0.189271877804549,5.82166831032085,7.35812108094643,0.00327958145488838,3.61943566303799,-0.238390138431144,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,80,2.72276916288862,-0.228970113804025,-0.321217701001113,6.11735951154579,7.40468523284882,0.00590530762736141,4.6218021628358,-0.336797885729076,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,81,8.23827812471005,-0.240999933446154,-0.101083031659505,6.17698403350535,7.3767950883002,0.00207542019331222,5.09678329534353,-0.364279505836581,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,81,7.0137097961775,-0.235992922025533,-0.198257393181014,45.8835566783695,7.4298341558403,0.000746584515998384,4.78523997261842,-0.300100920467923,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,81,5.96135403529291,-0.156519245221052,-0.170325353778403,8.22586299926115,7.38457315086209,0.00416075396101813,4.2630940044208,-0.225010780037487,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,82,4.32584604263255,-0.142293226896588,-0.35675537731701,12.8910906089199,7.40036200473094,0.0150274219826228,5.20247006003794,-0.288620801418939,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,82,3.00109840509666,0.011301088430942,-0.128212364994392,5.93068408299411,7.42855938290392,0.00501311681931114,4.27766110166935,-0.176028977807907,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,82,3.90523902261401,-0.00708970188629666,-0.256499086939209,5.9844360052189,7.44352949549508,0.00558955617339317,5.17866915496193,-0.317156331143823,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,83,3.75796379862595,-0.219631891408315,-0.183772428509575,11.8099704823256,7.46178173836106,0.00035476583987411,2.00232475555146,-0.0626254784243342,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,83,3.05432250673219,-0.218281545218943,-0.193113732329245,4.28608960698055,7.39226752035353,0.00570975157736509,1.88537040081618,-0.188876056250515,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,83,3.61833089929301,-0.289013942789719,-0.144911158204672,5.2006344116746,7.45887084815015,-0.00506197467985324,1.93064404037164,-0.294942740858613,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,84,6.86099622496537,-0.233903886621684,-0.247901727494334,4.3794396795813,7.43199291424433,-0.00399157382797816,3.88706989471703,-0.0714178962573924,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,84,6.75849452143002,-0.316923166826168,-0.206773482169217,12.195749853893,7.42196054506173,-0.004595579299367,4.198324417817,-0.125983538273829,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,84,5.18483963717733,-0.0163732306072172,-0.189695724085221,2.79320072369236,7.40174017480182,-0.00150706872563527,3.71558925352385,-0.174438969286217,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,85,4.94314078160314,-0.197916402910405,-0.158126263163575,1.75082253127937,7.42132034587091,-0.000872771220142296,4.3670181147595,0.203301799480292,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,85,4.93013118443576,-0.160463688578945,-0.223608563592877,2.73322858092554,7.42540243349954,-0.00277573841339547,4.63665984107956,0.00993889727583053,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,85,5.87087429746036,-0.312896782082839,-0.230584071965713,16.3298664243585,7.4080660397012,0.00343916646831077,4.4811610232246,-0.0490067000997263,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,86,4.45685217935769,-0.134812841378524,-0.103993438963265,12.4383698123198,7.3344248532797,0.00753305095227869,6.43882954870894,0.0329198349122054,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,86,3.26365555942253,-0.17490822206129,-0.192795028170849,17.4459438961768,7.31287706099681,0.00689076269521099,5.6691105935375,0.0670651840505288,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,86,3.38868158136552,-0.230131297303973,-0.258286533604239,4.68991400934056,7.29736212187234,0.00878348094675029,5.85060046247955,0.0602500341231262,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,87,5.33078703554622,-0.381380920813585,-0.104965864381011,7.70239686467241,7.30022124965194,0.00544554512863029,5.46677815424713,-0.011539360890449,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,87,5.55001572474455,-0.203092721234524,-0.082198084954676,12.2100241995848,7.36501073070766,-0.00741446590971551,5.2086360051014,0.0284617407465617,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,87,5.28754202321659,-0.297577519643491,-0.152196968223012,13.1407146967491,7.353769519809,-0.00243400616689351,5.97487107314786,0.0218382763903714,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,88,6.56616504560704,-0.325498390019581,-0.13808627525552,5.12487049009634,7.42993926627025,0.00486760664742708,4.93680943164647,0.00580932779754392,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,88,6.12679407071424,-0.282823709116978,-0.219863021586669,7.65933641540015,7.41670184182685,0.00512521174949328,4.5620255125284,0.00384442275051551,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,88,5.98298018117071,-0.311725397467469,-0.135201844378664,7.49261848822429,7.42415345585935,0.0043304060685247,5.21588960037922,-0.0423000227981278,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,89,8.35201002377066,-0.233326354218675,-0.121448537101973,10.6458667493404,7.40154440993904,0.0040402914379441,3.15068474887033,-0.207577092929195,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,89,5.97744081294971,-0.119841458312198,-0.193688906574826,4.00010377314167,7.42165098112765,0.00458032220036645,4.50863248776323,-0.36421393766138,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,89,8.28632861385334,-0.0994052362679969,-0.142071479491773,6.43997205353788,7.39548440623447,0.00364657823651727,3.14810984248098,-0.128392966121294,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,90,4.10413112896413,-0.0745464872309433,-0.197171533447726,8.58735641369357,7.39719124105364,0.0049043570209318,4.25678665843053,-0.249147702315249,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,90,2.46328354084803,-0.114261957848169,-0.376405262988572,10.8240549826846,7.4365770138669,-0.00286418233091783,3.50922449408567,-0.226568773444444,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,90,6.42294809548913,-0.258512187213212,-0.210296985720533,6.62278288586717,7.44098925725365,0.00218668984157312,4.13240751812246,-0.306131954454405,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
