rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,191,3.88510851390654,-0.103616136145839,-0.136091849564109,1.58453518637494,7.36032953322581,0.00965341052149794,3.24616608708598,-0.148367362697506,7.11326404882902,-0.00634535073934141,5.05028352054113,-0.130850466715097,146.432376380945,-12.2841231504935,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.606515475624197,0.0440835988894139,0.0203099495271115,-0.878234574164615,-0.0391914798756696,0.00714337595707197,-0.930554213454818,0.00220489450253433,0.145984191733933,0.0400634035115764,-0.10753120603039,-0.0635812851890317,-192.174802693601,-7.01814498347828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.93443009609209,-0.187221091859185,-0.140352937489771,0.742327547941065,7.39677756451259,0.00271256636008827,3.69886975148257,-0.365599889294418,6.19629767154058,-0.0341283625867291,5.48324805932767,-0.0511830637808862,188.571587356398,-10.3304675681787,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.557193893438647,-0.0395213568239318,0.0160488616014489,-1.63649037462451,-0.00274344858889375,0.000202531795662303,-0.47785054905822,-0.215027632094378,-0.770982185554507,0.0122803916641888,0.325433332756151,0.0160861177451795,-150.035591718148,-5.06448940116346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.75744620676602,-0.264484706350456,-0.131990283035174,3.37888103941145,7.39722833758103,0.000625843599156581,3.72195141881407,-0.24843516994254,6.49424560933628,-0.0329958782374145,5.55365688461984,-0.135691173951844,166.602858371936,-9.87167897058682,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.26582221723528,-0.116784971315203,0.0244115160560464,-0.12098107942169,-0.00229267552045176,-0.00188419096526939,-0.454768881726726,-0.0978629127424996,-0.473034247758809,0.0134128760135034,0.395842158048316,-0.068421992425778,-172.00432070261,-4.60570080357157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,8.69433520876215,-0.322183790932369,-0.149247874668286,2.27634008803731,7.38604402241856,-0.00515247285843162,2.87932299682046,-0.27451046952839,6.53661176114874,-0.0162911903749404,4.71844747074442,0.0162252822550345,132.283488186009,6.46661283721371,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,4.20271121923141,-0.174484055897116,0.0071539244229348,-0.515956752009795,-0.0134769906829266,-0.00766250742285759,-1.29739730372034,-0.12393821232835,-0.43066809594635,0.0301175638759774,-0.439367255827102,0.0834944637811002,-206.323690888537,11.732591004229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.44419805593314,-0.0600410324991648,0.00204488971731167,4.15113243575398,7.38615600061573,0.00424381694225957,3.75157390377984,-0.155389185007579,6.56384678392689,0.0335926626178447,4.72909266322931,-0.148789233355834,304.867813251361,-0.553232412976326,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.0474259335976051,0.0876587025360882,0.158446688808532,0.0848554924262266,-0.0133650124857532,0.0017337823778336,-0.425146396760955,-0.00481692780753881,-0.403433073168197,0.0800014168687626,-0.428722063342218,-0.0815200518297683,-33.7393658231853,4.71274575403893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.53860685043071,-0.00434581858923764,-0.199697813986362,2.25671836672336,7.36533974064126,0.000288209735463028,2.73145714899157,0.0121668655710353,6.00352607508417,0.0666500117813589,5.66428871883596,-0.133510301583448,318.476421030317,-1.07056382723533,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,2.04698286089997,0.143353916446015,-0.0432960148951413,-0.524613972762397,-0.0341812724602208,-0.00222182482896294,-1.44526315154923,0.162739122771076,-0.96375378201092,0.113058766032277,0.506473992264437,-0.0662411200573818,-20.1307580442292,4.19541433977993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,5.40353243408864,-0.266782487026092,-0.11924626939403,3.9122418901614,7.36567600381864,-0.00195663964245029,2.66003532608944,-0.100186152675499,5.88995689891379,0.0280800978515464,5.36458790411381,-0.0608697107078613,417.68946051453,6.88924623315749,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.911908444557895,-0.119082751990839,0.0371555296971901,0.0255849024465711,-0.0338450092828433,-0.00446667420687626,-1.51668497445136,0.050386104524541,-1.0773229581813,0.0744888521024642,0.206773177542289,0.00639947081820449,79.0822814399834,12.1552244001727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.44519893766408,0.00774292655526525,-0.117554049240809,1.17637591416615,7.3360605237727,0.0113704140531552,2.70367404313044,-0.235062869039951,6.44223519472614,-0.139346622199666,5.60512651798518,-0.161250885290422,410.726233720223,-14.4651028905872,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.0464250518666578,0.155442661590518,0.0388477498504113,-1.17608722737689,-0.0634604893287811,0.00886037948872922,-1.47304625741035,-0.0844906118399112,-0.525044662368952,-0.0929378679487478,0.447311791413653,-0.0939817037643567,72.1190546456764,-9.19912472357191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,5.58982715589208,-0.0511411304537542,-0.0547982856556494,3.88269689068843,7.39765883628483,0.00269715595199414,3.43911878925568,0.0423202962396376,6.70854059007043,-0.000599342475017415,6.54398601762655,-0.0681233663480921,252.134115056151,-10.6350532898759,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.09820316636134,0.0965586045814988,0.101603513435571,0.0180043064244173,-0.00186217681665646,0.000187121387568171,-0.73760151128511,0.192892553439678,-0.258739267024666,0.0458094117759004,1.38617129105503,-0.000854184822026358,-86.4730640183958,-5.36907512286064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,4.85468786103618,-0.229444977608691,-0.162471486897123,2.71160766143318,7.38957827156407,0.00365035689607662,3.69266244298967,0.0202311643389099,5.92810642864087,0.0338837550144046,6.5966985946326,-0.0475271819472358,301.174208499904,-12.7354472179999,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.363063871505436,-0.0817452425734376,-0.00606968780590228,-0.340983988678125,-0.0099427415374187,0.00114032233165065,-0.484057857551122,0.17080342153895,-1.03917342845422,0.0802925092653224,1.43888386806108,0.01974199957883,-37.4329705746426,-7.4694690509846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,6.47292947906145,-0.204961195245442,-0.13225575432969,7.36268347519223,7.40756023948248,0.00272691065865148,3.8791121391117,0.0193062687285195,6.40924963192155,0.00440756137065187,5.86520471321423,-0.00669212524098228,284.156767358226,-11.981269712928,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.98130548953071,-0.0572614602101886,0.0241460447615301,0.657898788219276,0.00803922638099497,0.000216876094225515,-0.29760816142909,0.16987852592856,-0.558030225173542,0.0508163156215697,0.707389986642708,0.0605770562850835,-54.450411716321,-6.71529154591273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.27896368808336,-0.0318257385750059,-0.279181897831189,2.81244443292788,7.41200444285725,0.00753630873502668,4.7717750506241,-0.192708107835339,7.6660462384593,-0.0517410608140082,4.03410169516183,0.0655035938210069,382.773421230968,1.48640319536337,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.78733969855262,0.115873996460247,-0.122780098739969,-0.304471670523604,0.0124834297557612,0.00502627417060071,0.595054750083304,-0.0421358506352991,0.698766381364208,-0.00533230656309035,-1.1237130314097,0.132772775347073,44.1662421564216,6.75238136237862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,7.51882107141438,-0.251117174483821,-0.145889378535665,2.12121960498338,7.45605104380494,0.00283680967225402,4.17692442379823,-0.178044012820613,7.25065089942232,0.028838012897375,4.0881116643781,0.118602736376048,370.527913940455,6.4701465463171,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,3.02719708188364,-0.103417439448568,0.0105124205555555,-0.58653447203752,0.0565300307034518,0.000326775107828053,0.000204123257440791,-0.0274717556205727,0.283371042327233,0.0752467671482929,-1.06970306219343,0.185871917902114,31.9207348659082,11.7361247133324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.87665101630493,-0.114715197994109,-0.252471850179916,4.28192766036725,7.42649068642685,0.00659826483614868,4.37859362092219,-0.146132050833009,7.70645540732239,-0.027939149167972,3.99718516062441,0.0980278765832705,454.312135101247,-2.0497182201629,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.38502702677418,0.0329845370411439,-0.0960700510886952,0.115877615458006,0.0269696733253637,0.00408823027172271,0.201873320381397,0.00444020636703121,0.739175550227298,0.0184696050829458,-1.16062956594711,0.165297058109336,115.7049560267,3.21625994685235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.89228130006674,-0.198090096997692,-0.162545031670997,2.56842578785094,7.37726878902011,0.0063245251868803,2.76127923067905,-0.208259796530292,7.9590903417462,-0.0725206029650985,4.683476212671,-0.0211726662558464,210.095430562163,-4.77366457114344,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.400657310536003,-0.0503903619624393,-0.00614323257977664,-0.395232503356319,-0.0222522240813756,0.00381449062245433,-1.41544106986175,-0.0576875393302521,0.991810484651112,-0.0261118487141806,-0.47433851390052,0.0460965152702193,-128.511748512384,0.492313595871819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.57766145750546,-0.335494803524049,-0.0997012468217812,0.732046382526856,7.40596475311269,0.00760293976438556,3.67023671114644,-0.137060505311625,7.78642712349878,-0.0978662356965622,4.38133660868784,-0.0835761094040384,222.697295918634,-10.4099809086157,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.0860374679747178,-0.187795068488796,0.0567005522694393,-1.65043708359829,0.0064437400112034,0.00509290519995959,-0.506483589394357,0.0135117518884157,0.819147266403688,-0.0514574814456443,-0.77647811788368,-0.0163069278779726,-115.909883155913,-5.14400274160041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.03600470538857,-0.0723585876935903,-0.176675214172765,1.99559413839763,7.38440093932632,0.000562268901153687,3.28157634357112,-0.207433232986098,7.26670794222968,0.027210590957677,4.89846802550919,-0.120199512674859,263.015098667916,-7.99385256182011,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.455619284142168,0.0753411473416627,-0.020273415081545,-0.647583860940502,-0.0151200737751607,-0.00194776566327228,-0.895143956969671,-0.056860975786058,0.299428085134591,0.0736193452085949,-0.259346701062337,-0.0529303311487928,-75.5920804066307,-2.72787439480485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.81917121225067,-0.277278991267101,-0.279276693981738,3.61636574408079,7.36517354241579,-0.00618883053177096,5.88972186023216,-0.310347982113687,7.64815918627747,-0.238597786427238,6.70433219564044,-0.0254645615279679,284.324024770616,-0.297016444195126,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.32754722271993,-0.129579256231849,-0.122874894890518,-0.0530560972227141,-0.0343474706856979,-0.00869886509619693,1.71300155969137,-0.159775724913646,0.680879329182378,-0.192189032176321,1.54651746906891,0.0418046199980979,-54.2831543039309,4.96896172282013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.44383134318141,-0.16815944955025,-0.0932600577275252,0.833485710331341,7.38386029850442,-0.00481792213611149,5.59125059591548,-0.32544392974552,7.69972386245256,-0.221580896533621,6.16130406428835,-0.063909619256833,240.62073359421,6.86897081292575,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.95220735365067,-0.020459714514997,0.0631417413636952,-1.52066440178958,-0.0156607145970646,-0.00732795670053746,1.41453029537469,-0.174871672545479,0.732444005357473,-0.175172142282704,1.00348933771683,0.00335956226923277,-97.9864454803365,12.134948979941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.73800195985355,-0.128597789957731,-0.132940289148204,1.05410323200011,7.33007885422897,-0.00172816349197804,5.51948555011329,-0.26205737988827,7.53275082766978,-0.169317064110552,6.31451936815594,-0.0218169328829877,300.525923391861,-4.87714633202001,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.24637797032281,0.0191019450775222,0.0234615099430163,-1.2858352922806,-0.0694421588725129,-0.00423819805640401,1.3427652495725,-0.11148512268823,0.565470970574691,-0.122908309859634,1.15670464158442,0.045452248643078,-38.0812556826858,0.388831834995248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,6.42781269976425,-0.014215365304486,-0.145654425857973,2.8075460862628,7.45696236854258,0.00364918424507805,4.70141537981802,-0.290549195612212,7.5666376132789,-0.0829141879978032,4.77755653089132,0.0570936317966365,279.244395551523,-7.55227666074104,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.93618871023351,0.133484369730767,0.0107473732332477,-0.306214857772316,0.0574413554410977,0.00113914968065208,0.52469507927723,-0.139976938412171,0.599357756183806,-0.0365054337468853,-0.3802581956802,0.124362813322702,-59.362783523023,-2.28629849372578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
