rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.52728440387992,0.0469309833256378,-0.20726070376693,0.564492109439701,0.0205182650782847,-0.00934770515319863,-0.283940636604003,0.0664869723339283,0,0,0,0,0,0,0,0,0,0
1,289,1.35046094117142,0.145901924940321,0.0873593932089836,1.80636467366693,0.0133706214684857,0.00703555771400043,0.193962539214384,-0.0493481325581534,0,0,0,0,0,0,0,0,0,0
2,289,1.93279171642643,0.136182894372469,0.0688415483250299,1.37193720967366,0.0664454024994017,-0.00548224985296144,-0.424470366199396,-0.0376840046473963,0,0,0,0,0,0,0,0,0,0
3,289,-0.109114253033324,0.200926052670128,0.0574062652735103,1.09337095547104,0.0332574005495427,0.00710991824144017,0.00635324570705276,0.0252634228328741,0,0,0,0,0,0,0,0,0,0
1,290,0.132618968067965,-0.0466927119479926,0.0704160887724663,0.304855203637676,0.0514352497887449,0.00578348692797529,-0.525843863367482,0.303313171299524,0,0,0,0,0,0,0,0,0,0
2,290,-1.07451267931843,-0.0365884638210892,-0.0324907347546745,-0.503796792756276,0.0451604290673844,0.0078987397937508,0.22088661946426,0.230110845702909,0,0,0,0,0,0,0,0,0,0
3,290,-1.32042399529225,-0.0631509231051771,-0.0450823577628364,0.231687913240024,0.0544302089346314,0.00536879879718185,0.19200129887024,0.247667942804251,0,0,0,0,0,0,0,0,0,0
1,291,-0.609998726630784,-0.00620164343333959,-0.0050048841454288,0.27729890032444,-0.00360983063793885,0.0013092672836788,-0.754720046660156,0.0845257923264125,0,0,0,0,0,0,0,0,0,0
2,291,0.640594959465743,0.0405890651914391,0.0317378956416431,0.830870830653937,0.034643318058432,-0.00560468925163036,-0.328112876190445,-0.165917363036045,0,0,0,0,0,0,0,0,0,0
3,291,-1.08876382951764,0.14025769182421,-0.0698411206345744,-0.292597048175931,-0.00930827320815997,0.00290008174304388,1.34092297561244,0.269001037821832,0,0,0,0,0,0,0,0,0,0
1,292,0.439636320313326,-0.0225835583782403,-0.0843785695281359,0.508285517245223,0.0665007094086807,-0.00152617148235883,-0.319024889323005,0.0697887338367421,0,0,0,0,0,0,0,0,0,0
2,292,-0.253308005268556,0.0537060696407945,0.035413958808755,0.885026808242436,0.0252219431670291,0.000740472757727973,0.540711572246795,-0.029463134682017,0,0,0,0,0,0,0,0,0,0
3,292,1.06968244435817,-0.0664376780731581,0.0229300578726268,-0.370575448096363,0.0456072362273519,-0.00091596616555306,0.581879664869328,-0.0776542536159521,0,0,0,0,0,0,0,0,0,0
1,293,1.95059377537347,-0.0167981818375735,-0.0380348429596436,0.665264697932334,0.0746625784034087,0.00628429655694518,0.786642697148012,0.235355900498243,0,0,0,0,0,0,0,0,0,0
2,293,-0.0923499096926497,0.103301356508269,-0.00673236413571984,-0.26321356147225,0.0576412855030073,0.00718130150243555,1.08163101974397,0.253679538689236,0,0,0,0,0,0,0,0,0,0
3,293,0.086596504792098,-0.0161818933608158,-0.0909051711560533,1.02710545912459,0.0732386268207446,0.00805527960884124,1.14560803117866,0.236959728099737,0,0,0,0,0,0,0,0,0,0
1,294,1.92986579411086,0.00337089186869916,0.159412141177701,0.725784049116011,0.0320221261327545,-0.00734968808223004,-0.446005000431771,0.088823975438462,0,0,0,0,0,0,0,0,0,0
2,294,4.67737579772786,-0.0607619892860387,0.167295023063079,0.843579561821709,0.0312551395700371,-0.00664624616506411,-0.558415796004583,0.103701358165082,0,0,0,0,0,0,0,0,0,0
3,294,1.50122539561332,0.0185424109151224,0.160700506621411,0.692943629721054,0.0296113572207188,-0.00637037038682166,-0.24631738236979,0.0703565579992997,0,0,0,0,0,0,0,0,0,0
1,295,0.908837734396084,0.00409180575402565,-0.0417545421640399,0.699402733896535,0.0535635177473077,0.00798571204767932,0.688586806967073,-0.12550949940957,0,0,0,0,0,0,0,0,0,0
2,295,0.120450505017391,-0.00378137699700867,0.00485213642010926,0.483678323304204,0.0359581654548089,0.00149198391197142,-0.324221588564033,-0.129270891682636,0,0,0,0,0,0,0,0,0,0
3,295,1.6042520323566,-0.169490475966354,-0.0253489883496855,-0.133968889383213,0.0346828227639335,-0.00451018083090852,0.491840893753607,-0.192237841627612,0,0,0,0,0,0,0,0,0,0
1,296,1.89366576377911,-0.111087194720028,-0.0981995419432367,0.0994610168257246,-0.0277970378380186,0.000906905712798377,0.23803846434874,-0.061202092082231,0,0,0,0,0,0,0,0,0,0
2,296,-0.974770195298947,0.0113288705312935,-0.056029903596141,0.491017737140821,-0.0332571062390077,0.00623007905542481,-0.0667622546240834,-0.11503797264786,0,0,0,0,0,0,0,0,0,0
3,296,-2.02884256084892,0.0255499446927343,-0.18309207303006,1.57448085554466,0.0171885891282892,-0.0046788771747702,0.0121168601038697,-0.00790574514455064,0,0,0,0,0,0,0,0,0,0
1,297,1.27834732584366,-0.00867171042388354,-0.0582476136834293,0.27918864395377,0.0317910216761668,0.00216494936297983,0.594239810306613,0.0794461335717821,0,0,0,0,0,0,0,0,0,0
2,297,0.773270063907309,0.0450830848634287,-0.0139506291128038,-0.9105647852888,-0.0216637149075511,-0.00184699510163672,0.839113184545413,-0.174289764889267,0,0,0,0,0,0,0,0,0,0
3,297,1.09225634008383,-0.227703613545542,0.0389187395294616,-0.0744688279416101,0.0514914471482397,2.47715762785022e-05,-0.0862988288785305,0.273910220934025,0,0,0,0,0,0,0,0,0,0
1,298,2.22576359525651,0.0117390019751227,-0.0454075916495838,-0.520535692661539,-0.00333097185650999,-0.0121955695326811,-0.0865752380487228,-0.0138651477341822,0,0,0,0,0,0,0,0,0,0
2,298,0.842570975390657,-0.162702304243386,-0.00341406878066861,-0.28143810988442,-0.0414090169508139,0.00521717884889767,-0.419482341218549,-0.0622987372428865,0,0,0,0,0,0,0,0,0,0
3,298,0.906655424183294,0.155716673132218,0.0799690351239178,-2.57358762206219,-0.0171790951997535,-0.00909797247007274,-0.631935398287316,0.0252459011050301,0,0,0,0,0,0,0,0,0,0
1,299,-0.800445530127472,0.0419737712530646,-0.0400009677354452,0.37946845214437,-0.00523712133292609,0.00374513795761888,-0.406962841435989,-0.152965797438216,0,0,0,0,0,0,0,0,0,0
2,299,-0.372308011846724,0.0226460910603772,0.149806740443649,0.458988058313052,0.0165016777819389,0.0103368508115952,-0.0369580900836723,0.011016643026958,0,0,0,0,0,0,0,0,0,0
3,299,-0.217356388127813,-0.0862848651100285,-0.0320605381764632,-0.953908296996803,0.00793965999355173,0.000647965572097451,0.657086578322791,-0.149839513059745,0,0,0,0,0,0,0,0,0,0
1,300,1.25053477626534,-0.191536285196031,0.0333743256213105,0.746998734264346,0.0216687375088931,0.00546029487675332,-0.699661826276639,-0.161087166604078,0,0,0,0,0,0,0,0,0,0
2,300,0.932852630600721,0.0207458078516888,0.0750421771716742,0.710256124637051,0.0417568623517823,0.00382495777302918,-1.27574561515786,-0.0593854721382474,0,0,0,0,0,0,0,0,0,0
3,300,-0.406468919472812,-0.0589427939630293,0.0428664554983352,0.142210292889267,0.025501481907714,0.00593566189143945,-0.569951574333469,-0.115695804039559,0,0,0,0,0,0,0,0,0,0
