rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,62,5.59943887650977,-0.0797156811682412,-0.110194268349996,17.167502582939,7.36407229875323,0.00323550498532621,3.56158321693426,-0.228792791812235,6.49759238685222,-0.0608250722172135,5.06101925891874,-0.0399097932626723,473.47090281348,-3.39876346441095,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.30764815589001,0.0575981687584048,0.0374419724256633,1.47249884636512,-0.0342751271640802,0.000128692884339553,-0.555862331033358,-0.0698198097915988,-0.460907631279856,-0.0138871206096284,-0.180890162479518,0.0375787224394926,132.921115580572,1.39766264217945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.92861957642402,0.0122849496486623,-0.21323271940972,2.58394432036446,7.39017004892134,0.00310979998573451,4.0910900655583,-0.321764639658267,6.11181007970278,-0.000677114257970055,4.51528861839639,-0.0415529252975585,486.541329372113,0.213956497408968,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.63682885580425,0.149598799575308,-0.0655964786340614,-0.4212023277611,-0.00817737699597032,2.98788474785948e-06,-0.0263554824093175,-0.162791657637631,-0.846689938429289,0.0462608373496151,-0.726620803001871,0.0359355904046063,145.991542139205,5.01038260399937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.10528102637949,0.0105931344606267,-0.221438599699325,3.37554967011125,7.39404781582088,0.00342660880921614,3.43125462896008,-0.191864669991582,6.20537589356328,-0.0478699547180712,4.77748924404344,-0.0799454155554723,451.523989762168,-6.23239480080085,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.813490305759723,0.147906984387273,-0.0738023589236661,-0.153961189321186,-0.00429961009643165,0.000319796708229486,-0.686190919007536,-0.0328916879709464,-0.753124124568798,-0.000932003110486052,-0.46442017735482,-0.00245689985330749,110.97420252926,-1.43596869421045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.56756237091841,-0.19180101462614,-0.114427761311388,1.21116284425583,7.44718721612007,0.0105078052479244,3.85813135218511,-0.141542561020676,5.93075012417989,0.106574144145018,5.87346989857637,-0.16736308925584,437.965848067078,-0.181006851302027,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.27577165029864,-0.0544871646994944,0.0332084794642707,-1.17893843917554,0.0488397902027673,0.00740099314693776,-0.259314195782508,0.0174304209999594,-1.02774989395218,0.153512095752604,0.631560477178112,-0.0898745735536753,97.4160608341701,4.61541925528837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,6.33229142051757,-0.0525608018868834,-0.119179422367243,5.29146078375405,7.40345841545613,0.0107501982765759,4.08056150432429,-0.126706442210641,6.61295920092083,0.0196054623821528,6.0474874692783,-0.0834144880913277,479.871395796607,-0.0879372555444129,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.0405006998978,0.0847530480397626,0.0284568184084158,0.295574982743914,0.00511098953882172,0.0076433861755892,-0.0368840436433322,0.0322665398099946,-0.345540817211245,0.0665434139897379,0.805578047880037,-0.00592597238916281,139.321608563699,4.70848885104598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.26511873253442,0.0151081963307393,-0.0038276884368578,2.47417666569517,7.40763530020403,0.0120082973128645,3.60439808076934,-0.225076809934256,6.64255920185729,-0.0270285742550356,4.93994377294651,0.0210308665083578,501.975611692199,1.08939504320548,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.97332801191465,0.152422046257385,0.143808552338801,-0.464611685250975,0.00928787428672262,0.00890148521187781,-0.513047467198275,-0.0661038279136201,-0.315940816274783,0.0199093773525495,-0.301965648451753,0.0985193822105227,161.425824459291,5.88582114979588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.47938323903254,-0.0638071581085209,-0.145110735024493,6.04840174584808,7.4787819663233,0.000189726213117463,4.40801684135962,-0.112407933228144,6.85769873268725,0.0143487824326046,5.95205262251791,-0.066823260423307,388.25245635851,-3.0812423876982,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.81240748158722,0.0735066918181251,0.00252550575116578,0.429274697299875,0.0804345404059941,-0.00291708588786919,0.290571293392005,0.046565048792492,-0.10080128544482,0.0612867340401898,0.710143201119648,0.0106652552788578,47.7026691256018,1.7151837188922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.41498595062273,-0.046611810948901,-0.11818006717259,2.49170763154155,7.43110545612973,0.00728201062695671,4.97147301125147,-0.0871556298814248,7.63351793689344,-0.101353860004121,5.72161743165092,-0.159913184200442,275.995163974286,-3.16081659659243,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.876804769997031,0.090702038977745,0.0294561736030692,-0.457551094376771,0.032758030212424,0.00417519852597006,0.854027463283851,0.071817352139211,0.675017918761366,-0.0544159083965358,0.479708010252658,-0.0824246684982767,-64.5546232586217,1.63560950999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.80872243550433,-0.0808054264546541,-0.237159923688791,0.864566016399236,7.44376662312721,0.0026276850779185,4.8278031456921,-0.0485437930233291,7.53990079434323,-0.0892036692374234,5.91542009163635,-0.110665349620892,341.95243514239,-4.20498468513529,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.48306828511543,0.0565084234719919,-0.0895236829131318,-1.51604697869953,0.0454191972099061,-0.000479127023068153,0.710357597724476,0.110429188997307,0.58140077621116,-0.0422657176298383,0.673510670238092,-0.0331768339187268,1.4026479094818,0.591441421455105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.174541298973947,0.0554915897314252,-0.200564970968167,3.71664313937825,7.4586037080611,0.0020828220128349,3.48083087118111,-0.151571875307836,7.66591951885978,-0.07606007030798,5.63338178349944,-0.0815568818264991,522.500178272427,-1.32344395742281,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-4.11724942164582,0.192805439658071,-0.0529287301925079,-0.0576984865968753,0.0602562821437909,-0.00102399008815175,-0.63661467678651,0.00740110671280009,0.707419500727711,-0.0291221187003949,0.391472362101183,-0.00406836612433421,181.950391039519,3.47298214916759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.162159139786172,0.057066008637721,-0.197403582434857,4.68762775746244,7.40043881503757,0.00627385237002722,4.07339978964788,-0.289137711881132,7.60927794718375,0.00765199072447507,5.00131016144925,0.00543662283560542,493.18370680468,-7.10728500368596,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-4.12963158083359,0.194379858564367,-0.0497673416591984,0.174407280247714,0.00209138912026763,0.00316704026904057,-0.0440457583197364,-0.130164729860497,0.650777929051677,0.0545899423320602,-0.24059925994901,0.0829251385377703,152.633919571772,-2.31085889709556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.176964799136241,0.054423979582417,-0.0494928971260008,11.6868649967945,7.46308532006896,-0.00208214487727017,4.43162937388368,-0.435691928593312,7.02229563706725,0.101543309649776,5.97110190957418,-0.0723792818731634,448.130047735406,-3.9341581930378,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-4.11482592148352,0.191737829509063,0.0981433436496581,1.08794619571098,0.064737894151655,-0.00518895697825682,0.314183825916057,-0.276718946572677,0.0637956189351776,0.148481261257361,0.72919248817592,0.00510923382900148,107.580260502498,0.862267913552596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.16292135958298,-0.203261506723074,-0.163950215160834,9.95518822883922,7.44768841584565,0.00685694769693829,3.27002847889233,-0.00553079587241451,7.05393701606711,-0.00829005275101424,6.51521928737723,-0.0455950323628452,532.78458499987,-7.01104414861734,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.128869361036783,-0.0659476567964276,-0.0163139743851748,0.927574479704465,0.0493409899283428,0.00375013559595163,-0.847417069075289,0.153442186148221,0.0954369979350354,0.0386478988565709,1.27330986597896,0.0318934833393196,192.234797766962,-2.21461804202694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.36602127346749,-0.124385545565494,-0.221438109603069,5.10464119639773,7.40715549708546,0.0105277105139625,3.09869780791372,0.0672304135745573,6.84240517788712,0.0327309643011516,6.001348321589,-0.0268963269690411,447.132915746957,-3.25506833002303,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.925769447152273,0.0129283043611517,-0.0738018688274103,0.259630798802918,0.0088080711681533,0.0074208984129759,-1.0187477400539,0.226203395595193,-0.116094840244949,0.0796689159087367,0.759438900190738,0.0505921887331237,106.583128514049,1.54135777656737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,3.83441957301557,-0.205429946875356,-0.155160873806255,3.31192637809929,7.44284854684008,0.00727807331903531,3.56789593989548,-0.0326365361550053,6.90695790113742,-0.0323174087778772,5.96955419502251,-0.0336612043339063,492.569900784876,-5.66603795881207,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.457371147604197,-0.06811609694871,-0.00752463303059586,-0.172989358161532,0.0445011209227744,0.00417126121804866,-0.549549608072144,0.12633644586563,-0.0515421169946562,0.014620542829708,0.72764477362425,0.0438273113682585,152.020113551968,-0.869611852221677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,5.61896663211773,0.055610507930419,-0.0394806726872491,25.8007819403603,7.41302153738518,0.000238406399597249,4.90747512550483,-0.246158599285257,6.561969756171,-0.185487366795556,5.32519348314926,-0.142710783613736,168.837806363336,-0.996190100591523,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.32717591149797,0.192924357857065,0.10815556808841,1.87988543363148,0.0146741114678743,-0.0028684057013894,0.790029577537206,-0.0871856172646208,-0.396530261961074,-0.138549415187971,0.0832840617509936,-0.0652222679115712,-171.711980869572,3.80023600599887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.69481479126876,0.154265326074312,-0.123900444276532,5.4000966669531,7.3824434141057,-0.000749913794811097,4.96920198031827,-0.312086695311908,6.47145154651756,-0.110582339955445,4.96734843268257,-0.0694211537057896,160.857858993199,-6.088620299627,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.40302407064899,0.291579176000958,0.0237357964991265,0.315897489094887,-0.0159040118116041,-0.00385672589579775,0.851756432350646,-0.153113713291272,-0.487048471614509,-0.0636443883478602,-0.274560988715696,0.00806736199637523,-179.691928239709,-1.2921941930366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,5.39092360254384,-0.0719294290430486,-0.144323545129873,61.7661594249752,7.38313279598685,-0.000105217992194352,4.65819381502564,-0.224101118960869,6.46334698284866,-0.0507866220249242,6.0055627976431,-0.1974135036578,221.845400578083,-8.02386187093038,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.09913288192407,0.0653844208835974,0.0033126956457861,2.75283626676293,-0.0152146299304547,-0.00321203009318101,0.540748267058024,-0.0651281369402334,-0.49515303528341,-0.00384867041733905,0.76365337624484,-0.119924987955636,-118.704386654825,-3.22743576433998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.41704262862367,-0.307554848531527,-0.1014069835374,15.1574867932971,7.44362242948374,0.009206042532788,5.32861195277389,-0.204944497525034,5.8084750750312,-0.224464696042004,4.31181218083188,-0.00508683360273132,242.291174864592,-6.29764719044165,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.874748091996099,-0.170240998604881,0.0462292572382587,1.34797522206241,0.0452750035664282,0.00609923043180134,1.21116640480628,-0.0459715155043984,-1.15002494310088,-0.177526744434419,-0.930097240566377,0.0724016820994335,-98.2586123683158,-1.50122108385125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.50405371155822,-0.160699499307307,-0.0928980381260551,30.5947309097077,7.4105338232469,0.00175990649977057,4.86174044321307,-0.0426247225219919,5.81924070465046,-0.122690962623425,4.85254410826247,0.0869754647480049,354.567984684097,4.02779830241764,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.78773700906155,-0.0233856493806606,0.0547382026496038,2.05030843603557,0.0121863973295957,-0.00134690560121609,0.744294895245448,0.116348259498644,-1.13925931348161,-0.0757530110158401,-0.389365313135794,0.16446398045017,14.018197451189,8.82422440900804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.17390444140395,-0.361886176784358,-0.291804703526717,41.1391509058246,7.39920134952905,0.00447347026944975,4.49803293257275,0.118167744283897,6.12299900066896,-0.274252760160068,4.36000773796825,-0.0304495271111226,242.970590357429,-0.464139979260768,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.11788627921582,-0.224572326857712,-0.144168462751058,2.34644087927017,0.000853923611742857,0.00136665816846309,0.380587384605132,0.277140726304533,-0.835501017463111,-0.227314808552483,-0.881901683430015,0.0470389885910422,-97.579196875479,4.33228612732963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,2.46539969320298,-0.144174564720336,-0.293390818085109,9.8391030445058,7.40714571431621,0.00184822518241656,4.81561631775817,-0.225240351739208,7.06428049989552,-0.0759557719592749,5.45946582381768,0.0014747573964809,210.488013543596,-1.85956978039723,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.82639102741679,-0.00686071479369038,-0.145754577309451,0.915845187293018,0.00879828839889818,-0.00125858691857009,0.698170769790553,-0.0662673697185723,0.105780481763444,-0.0290178203516898,0.21755640241942,0.0789632730986457,-130.061773689312,2.93685632619317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
