rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,95,5.50386497310006,-0.144355893780884,-0.17699351040065,8.97304816264174,7.41743145668964,0.00141974844441397,3.91059135307558,-0.184000257635159,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,95,5.91765881537226,-0.0567570305898124,-0.140691966392152,5.41047955577586,7.39145271627132,0.00594864782470093,4.38707924406635,-0.305751615287809,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,96,2.37562783617035,-0.110812000765363,-0.195896614033561,1.96549447389349,7.33128602333509,0.00613106740792693,4.97539646234253,-0.229882182130184,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,96,4.57294711414042,-0.130103403000686,-0.210802520861056,4.58141316107406,7.38136318053547,0.0015821103749467,4.30337413084409,-0.216135311704527,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,96,6.38326721379609,-0.244929508659657,-0.0892054142308322,0.850462778471378,7.3996238603014,0.00562869431076855,4.23629189877197,-0.110405144135497,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,97,2.1214116206017,-0.241918872258832,-0.298719914451402,1.26804846821174,7.40150022060938,0.00515841509958119,4.65638138731925,-0.00934944920909041,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,97,4.43776066633684,-0.233036024538746,-0.103393085357358,0.739042655120929,7.3664484432542,0.00202992277922836,3.85791381182949,-0.0761479806214712,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,97,3.27947924800377,-0.317192222474396,-0.152655664632159,5.93993021943631,7.38744299224893,0.00110055014904245,4.03494340494189,-0.301084667190246,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,98,4.23304098784053,-0.171538742710179,-0.139257728629893,4.35107546850711,7.41503216465163,0.00602157168997029,5.02167566001573,-0.102229001594507,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,98,6.58503318210658,-0.210727810805953,-0.124547042047714,2.62768667454622,7.46989323538778,0.00522198238863897,4.92196152570084,-0.180824813411794,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,98,6.24941591122323,-0.0764950751802747,-0.116725768534256,3.27597329722416,7.45280726303835,0.00114647621859089,4.09016143535296,0.157019507432437,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,99,4.94556775219065,-0.131727542829892,-0.203829195382143,3.70189871895957,7.37253272608688,0.00763459124337404,5.55351394949963,-0.278336548323131,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,99,4.95382240413446,-0.185127205582337,-0.311679112552303,1.37151022770665,7.40774419342885,-0.00536768389528139,6.45860912400625,-0.174164136563462,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,99,5.24466576802479,-0.0838349413800646,-0.0760338645896347,2.7115330524818,7.4000849134426,0.00642239566121152,4.11803037587483,-0.312735140759371,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,100,3.06166562981591,-0.143035060083703,-0.100644638532242,1.53234064242167,7.39718131361618,0.00333882937900296,2.98159789928086,-0.133835577297663,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,100,3.91476493110278,-0.289323633658337,-0.123971351579802,2.84550078101175,7.44500850817131,0.000161169140439705,2.51113518240211,-0.365289843174869,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,100,4.28354214314673,-0.124140145543177,-0.0740828435413435,2.02956996735934,7.40887475303715,0.00750982504215605,2.66198188837298,-0.354757433193284,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,101,-2.57737051120012,-0.114440602591964,-0.258562670685992,2.4935151418645,7.29955570862491,4.37790431001995e-06,5.06129649409546,-0.213905468105442,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,101,0.735434384227373,-0.266621031815924,-0.0598039342068754,7.44448793086123,7.33226865150994,-0.0048799983799686,5.7528409971575,-0.264026167198878,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,101,0.497181170837874,-0.155124151990503,-0.0555096540194048,8.98463544111911,7.3311247417072,-0.00287393793654158,5.38576018136031,-0.225006261292875,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,102,6.0132515443558,-0.111195507370653,-0.090757144732961,4.72451331635898,7.39879124563428,-0.000446466319872962,5.34703795857136,-0.2885546295862,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,102,6.44283988088481,-0.144812096944979,-0.0771388589555655,9.68802606992581,7.34782602143281,0.0155138679008102,5.62421920364961,-0.20226190843497,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,102,5.63164663783235,-0.39007525194797,-0.185707594392159,6.63626679553405,7.44422054825953,0.00257974979043124,6.60147070252683,-0.445164757956872,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,103,5.95379388175382,-0.0983610669976581,-0.148185950690652,3.94042536255504,7.44673988590661,0.00717267923786054,5.3517163967124,-0.321759817316879,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,103,3.64711106837819,-0.0959780918980797,-0.146674296317902,32.8730350133526,7.46999843851718,0.0028494153617866,5.0059572621043,-0.338293718650139,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,103,4.53096657116194,-0.0902324937701107,-0.23225047639197,7.22538676323324,7.47937780593455,0.00128819671391673,4.75145731373081,-0.218995294752172,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,104,6.49015875648738,-0.258615762492835,-0.171191206244393,6.37709407385795,7.37059541925866,-0.00293855275548385,4.15420812711884,-0.283405171686601,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,104,7.58954049581506,-0.187098486416422,-0.171690647414656,3.97496949666759,7.39694471402442,0.00166417340000584,4.98677666193899,-0.407655573641521,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,104,6.5687875381878,-0.176067913480629,-0.124344697275504,2.13587894852554,7.38149096481385,0.0025694205797958,4.18593766942041,-0.311120591515035,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,105,10.3335756565109,-0.279262121655593,-0.0485078205668299,10.116637924208,7.38962252182641,0.00185087275641946,5.67817742296155,-0.319717210100752,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,105,6.59882467320289,-0.161332486323082,-0.148452519509453,6.39268657481506,7.40130726229011,0.0026619320361578,5.62565119500058,-0.33512526970931,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,105,6.49186353075767,-0.307333454941341,-0.222208113577277,12.0867390176142,7.40168452122225,-0.000802024155182163,5.41425515582966,-0.281573185594312,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,106,5.87029360231576,-0.277047317858537,-0.127367092508827,13.7450616481396,7.37883000879717,-0.00083563494806088,3.34144732456841,-0.0679523909251401,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,106,4.27470476295806,-0.311782517200395,-0.198026402109872,6.81772058906371,7.39955672668891,-0.00233458093821155,3.67769406322316,-0.0777692735185195,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,106,2.29524426877545,-0.0140547438208809,-0.105672640540476,3.2570437837985,7.406830026976,-0.00111982093443355,3.50630090782857,-0.0709340742609007,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,107,6.33789916972556,-0.279581775535831,-0.156988363334507,8.14696673631681,7.39339561699262,0.00471584724775759,2.56849483656855,-0.412875875704085,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,107,6.40197742865282,-0.314982638033853,-0.0427976694110241,1.18316551265376,7.42056411970088,0.00586726183966673,2.78433376251842,-0.434016718897822,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,107,5.6971390090405,-0.154402050469814,-0.229982034236614,3.0014826796651,7.38828644602865,0.00325929115091562,2.41722171705501,-0.418458802706832,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,108,5.8942862531083,-0.217218407084426,-0.118335963054726,0.972336796428963,7.39699990419707,0.00777207242268377,4.82578656453502,0.132054358935684,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,108,6.33739211106482,-0.301003338804158,-0.0988356062518438,3.05668094410535,7.43134726009805,0.00605019135497463,5.8519826905898,-0.493679005154384,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,108,5.78411849941361,-0.176230501201853,-0.144964283727891,4.73896290991912,7.4088819782811,-0.00691503928326234,4.91060059943594,-0.0160546147007264,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,109,3.28256085094657,-0.0894910524286903,-0.134097543685871,1.83681557351038,7.42966432320691,0.0151435431437851,3.63229951597613,-0.355104857011858,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,109,4.26337343122332,-0.292667248595396,-0.148193670706432,2.09571703037323,7.44759555606889,0.0100271877493845,4.29957042000667,-0.412014621711939,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,109,4.04556131950021,-0.0582905167848449,-0.077466736769028,6.80398799556837,7.46963289814981,0.0130831451575166,4.54474957687859,-0.444255717962803,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,110,4.74021254302147,-0.0838866463747334,-0.182387712460841,4.61664028320976,7.40379280557548,0.00444727232375361,4.38933484196396,-0.227488021930865,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,110,4.42509269772484,-0.0998319106118661,-0.146673446438394,5.66195688549587,7.3789128315775,0.00366192410243822,3.82775944874536,-0.0767331587393699,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,110,4.79810132706635,-0.235242592875793,-0.315843175880807,3.3150296225078,7.38212270170073,0.00682367450176405,5.02190454901602,-0.222621798670137,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,111,1.64845879494251,-0.200664806505319,-0.275466542157426,7.20388209077917,7.35617528514835,0.00769510987562448,4.1621952071477,-0.128354810189444,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
