rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-3.49579067610397,0.0239287028413989,0.00145441008580716,0.829104643602962,-0.0598987171827678,0.00696368185622452,-0.176772953868926,-0.262374806043508,0,0,0,0,0,0,0,0,0,0
1,241,-0.471515248385873,-0.0782239714565106,0.0736701746909542,-0.560352632483989,-0.00102894770963324,0.00258492580865431,1.05095229676548,0.0981822587673195,0,0,0,0,0,0,0,0,0,0
2,241,-1.01306185180285,-0.129126306267018,-0.00384541584093931,-0.325883279463799,0.0236819280909684,-0.00482654804031506,0.189452583635052,-0.0382409146669096,0,0,0,0,0,0,0,0,0,0
3,241,1.23072210322983,0.149481998067243,-0.0678455301137565,-0.341964904602962,-0.0155334635190698,0.000353780573357196,0.457706219870996,-0.0431250153091775,0,0,0,0,0,0,0,0,0,0
1,242,2.80902451287803,-0.131631320136423,-0.0764848657366572,-0.812116156627855,0.0681514011377917,-0.00344837935588247,-1.58623691893151,0.204440684146962,0,0,0,0,0,0,0,0,0,0
2,242,2.89734892732497,-0.0805179594577317,-0.0479229497993003,-0.311277614912,0.0308369901114522,9.31320435567425e-05,-1.49178440012859,0.233966645180227,0,0,0,0,0,0,0,0,0,0
3,242,3.1683029534561,-0.119524822487129,0.0315126886491702,-0.203412677209953,0.0329671954040425,0.00100310686671239,-2.21592482828164,0.290384785403544,0,0,0,0,0,0,0,0,0,0
1,243,-3.32969232578724,0.136624314349701,0.047542856732013,0.259053855923908,-0.0471946542079307,0.00803113501978407,-0.738820996055962,0.051122472458954,0,0,0,0,0,0,0,0,0,0
2,243,-3.09573042273416,-0.113024800617573,-0.0236425433328945,-0.254358488508353,-0.00532884669601419,-0.0043555894176768,-0.909229053466372,0.256902931289278,0,0,0,0,0,0,0,0,0,0
3,243,-3.2111095807562,-0.0831518323946816,-0.0605971966332329,0.642233976070344,0.00126227872920204,0.00309218113860019,0.781918215417472,0.04658966079509,0,0,0,0,0,0,0,0,0,0
1,244,-0.464794285446946,0.128599147624313,0.0530637913176137,-0.311537858753823,-0.0800725752189377,0.000757656964461475,0.302372061766943,0.139730896915436,0,0,0,0,0,0,0,0,0,0
2,244,1.64486882871196,-0.133923709550881,-0.00224212594464926,-0.139307675983351,-0.0658176889987372,-0.00191093396438454,-0.330219098689181,0.15586032487112,0,0,0,0,0,0,0,0,0,0
3,244,0.121915360614421,-0.0171831593767875,-0.0606874499571602,-0.265232939805982,-0.0509799273253533,-0.00114898564786043,-0.0660506541619004,0.152705748196166,0,0,0,0,0,0,0,0,0,0
1,245,0.3459831986205,0.0401598423915716,0.00106317659261132,-0.562308211034853,-0.0230618803275284,0.00559874280279839,0.0932205745999459,-0.0709899429274088,0,0,0,0,0,0,0,0,0,0
2,245,0.317781713222583,0.161145394631358,0.136481586102548,0.0934193468577327,0.0237212905263666,-0.00388444258639054,-0.915003092736924,0.163643632427458,0,0,0,0,0,0,0,0,0,0
3,245,0.576026915461587,0.0738455701822281,0.0475603923086988,-1.84532657736109,0.0223058588263951,-0.00216283282888823,0.627759599197554,0.1246908626165,0,0,0,0,0,0,0,0,0,0
1,246,0.379397906111199,0.0037299688668839,-0.192840433047755,0.0884769529269487,0.035987654847478,-0.00643860918003449,-0.335111265302183,-0.0473269386294682,0,0,0,0,0,0,0,0,0,0
2,246,0.697613978269836,-0.058743557407645,-0.026273146160636,0.0352575026600754,0.0338177549071217,-0.00613652885098525,-0.585472306726442,-0.0597493509026942,0,0,0,0,0,0,0,0,0,0
3,246,0.700934257933718,-0.117233045728806,-0.122523546548686,-0.733808029697472,0.0331792963587265,-0.00592475951377415,-0.188274414140782,-0.0624847835885169,0,0,0,0,0,0,0,0,0,0
1,247,0.85270192035252,-0.109914911439242,-0.0398523151094989,-2.22750591960877,0.0540878400519711,-0.00158631188566957,-1.62611668317549,0.197650971637368,0,0,0,0,0,0,0,0,0,0
2,247,1.3562573615243,0.0394887233491452,0.0321632520344438,-0.861811974088366,0.0183942422914907,-0.000917964941811745,-1.78260115062373,0.227375962441688,0,0,0,0,0,0,0,0,0,0
3,247,1.48052471555419,-0.033779826094023,-0.0106373309629441,-0.977044406558567,-0.0248925000766089,0.0020988318091144,-1.99867813063232,0.218242853882177,0,0,0,0,0,0,0,0,0,0
1,248,2.27930230659756,-0.0450435304713951,-0.0886355754055281,2.29898389812247,-0.0226145720494486,0.00310763094614535,0.120282123234882,-0.111615715795968,0,0,0,0,0,0,0,0,0,0
2,248,3.7580765795182,0.0406076996777701,0.0447270785416141,0.90052723666076,-0.054601354423367,0.0063245810847541,0.399473799779141,-0.111709568443015,0,0,0,0,0,0,0,0,0,0
3,248,3.27619300740759,-0.00844727362587699,0.00767872755023258,0.54588849135944,-0.043187456346212,0.00596091425411109,0.196856251884666,-0.0967618122508196,0,0,0,0,0,0,0,0,0,0
1,249,0.925955267155754,0.00579134864471428,0.0527838309733939,0.0394155803515943,0.00308504983225077,-0.00131533722263246,-0.796733481865158,0.107468048580015,0,0,0,0,0,0,0,0,0,0
2,249,0.143370440726755,-0.00311566008696207,0.000124074655795642,-0.761140812511446,0.0381897190023297,-0.0051159019833027,-1.06139946643743,0.149517527854571,0,0,0,0,0,0,0,0,0,0
3,249,1.34954640295327,-0.283093404419549,0.0213922249278254,-0.174401045511129,0.00742270871358741,-0.00503560236310844,-0.942962477571516,0.131479390946303,0,0,0,0,0,0,0,0,0,0
1,250,2.01808137930333,-0.0104270991872991,-0.0374605121091268,-0.935657829175584,-0.0289515624261565,-0.00814390277929039,-1.04037607076433,-0.168192791365945,0,0,0,0,0,0,0,0,0,0
2,250,2.74604682808533,-0.0325970895557431,0.14543132927941,0.193085764906052,0.0153990426320885,0.00068436779152281,-0.847681666272717,-0.293520625967939,0,0,0,0,0,0,0,0,0,0
3,250,2.5169119699059,-0.0138182739577833,0.0399389272809126,-0.322353436396714,0.0369100901063941,0.00117047553069241,0.0428212795067582,-0.404359364649521,0,0,0,0,0,0,0,0,0,0
1,251,-1.8564446780289,0.257616443578081,0.0525423914607177,0.470354372620375,-0.0440815324531538,-0.0105155671194791,1.17960668295321,0.248547609052867,0,0,0,0,0,0,0,0,0,0
2,251,1.135486906422,0.0206361253585316,-0.10037632394997,-0.643284942148327,-0.0371809434950174,0.00085174134678719,2.07227130846841,-0.0466795707202513,0,0,0,0,0,0,0,0,0,0
3,251,-0.627654693347257,0.0251244838655943,-0.0498582625323946,2.13908999173533,-0.0980656879637376,0.00235644526043749,1.95902155470013,0.189634017900129,0,0,0,0,0,0,0,0,0,0
1,252,-1.06654315014304,0.0695431994421304,0.0397872540147612,-1.65723916185291,-0.00085258975790925,0.00023436795405536,1.09579302604583,-0.0334158619413083,0,0,0,0,0,0,0,0,0,0
2,252,0.350899774492862,0.0478238220232949,0.111312638115014,-0.35470950767783,0.0137620360172637,-0.00792173850490484,0.772601870580701,0.194546926410532,0,0,0,0,0,0,0,0,0,0
3,252,-0.0341447111132576,-0.084583522374931,-0.00232386924258446,0.558101643957767,0.026569036110712,0.00487942953224969,0.0131994241235169,-0.11391033143098,0,0,0,0,0,0,0,0,0,0
1,253,0.324130928752486,-0.00661223239399145,-0.0174542904122409,0.0371549682562271,-0.0906047309429141,-0.00437322469944322,-1.66688021699899,-0.092222621632215,0,0,0,0,0,0,0,0,0,0
2,253,1.19063611463744,0.0983937019605207,0.0281694107878663,-0.538612719489749,-0.119334542091787,0.0032045915200875,-1.72182449878076,-0.113635630366453,0,0,0,0,0,0,0,0,0,0
3,253,0.562790562197386,-0.0482380814719399,-0.00975759812059279,-1.07312479343354,-0.102555099836091,-0.00349156398771625,-1.53266404169757,0.0125356059181345,0,0,0,0,0,0,0,0,0,0
1,254,-1.34902634254455,0.154144040080294,0.202386428595858,-0.885250338484778,-0.0294585044549125,-0.00544930139047443,-0.533753981252993,0.0686763730503791,0,0,0,0,0,0,0,0,0,0
2,254,-2.63274606630316,0.114092989984848,0.0111781461171193,1.41261046007711,0.010328785164698,0.0050978943911322,0.284060204832,-0.0801312640860585,0,0,0,0,0,0,0,0,0,0
3,254,2.66824595353397,0.0114981086719816,0.0573906048107203,-0.909954351044085,-0.0374640332175238,-0.00797328168981281,0.213786675335808,-0.123976219382781,0,0,0,0,0,0,0,0,0,0
1,255,-1.39975640675311,-0.0485621724201899,0.093248618657061,-0.801289410114544,0.0301381408214363,-0.00158798148079213,-0.233528279041917,-0.145641659639341,0,0,0,0,0,0,0,0,0,0
2,255,-0.139772676380279,0.0125043214822597,-0.0821258091452534,-0.392052019133363,0.00647731417286312,0.0046805100304347,0.0986893141017235,0.00349486225560056,0,0,0,0,0,0,0,0,0,0
3,255,-0.968691532412504,-0.218995466524099,0.0283407572534191,-1.42541598945373,0.0423135444598195,0.00253444136151481,0.731444436364788,-0.268125737567091,0,0,0,0,0,0,0,0,0,0
1,256,-0.123283625149436,-0.00112539164394235,-0.00274360627991446,0.65485237015334,-0.0561880312421179,0.00434403610706351,-0.620479650278722,0.228091247493111,0,0,0,0,0,0,0,0,0,0
2,256,1.29180472917896,-0.0282783964993631,-0.010736132930605,-0.776392781120357,-0.0278304689306577,-0.00137931014454258,-0.0842559628851696,0.0337458088685249,0,0,0,0,0,0,0,0,0,0
3,256,-0.749927148722336,0.0069879593623621,-0.0314017522277862,0.161801172568149,-0.00924024581728666,-0.00200965625589276,-0.655743822617306,0.0379428151225926,0,0,0,0,0,0,0,0,0,0
1,257,-0.994766564795438,-0.195998489762557,0.00124233398544113,0.239657685548656,0.0491789810863361,-0.00262418547729444,-1.08301335917169,-0.0261407340240946,0,0,0,0,0,0,0,0,0,0
2,257,-1.53227111155105,-0.0547164500336198,0.0365288706103364,1.36504070434012,0.0162071916635202,-0.00861258686832085,0.249745631008666,0.0781343983405115,0,0,0,0,0,0,0,0,0,0
3,257,-0.629628927943252,-0.0983876338231623,0.0577267612016056,1.69882543874988,0.0403846417516087,0.0120266693966537,0.33985952663023,0.261519495051153,0,0,0,0,0,0,0,0,0,0
1,258,-1.03524164482926,0.0737577313352904,-0.0380209652484697,0.539438438185028,0.00049259834919102,0.00436166924933467,-0.481412727803295,0.265355175729214,0,0,0,0,0,0,0,0,0,0
2,258,-0.296107985584193,-0.0253186907367569,-0.0296377948397654,2.06388295732742,-0.00379506512537908,-0.00604529822926424,-0.169456106967419,0.112737945569933,0,0,0,0,0,0,0,0,0,0
3,258,0.798004185840558,0.0273012484137798,0.0281156107244372,-1.00626558734947,-0.0299998791564162,-0.00431088241499604,0.0992556438832191,0.134796183629605,0,0,0,0,0,0,0,0,0,0
1,259,-0.297821156046273,-0.162440182948524,0.0779229355403748,-1.18110723384822,0.0239240739550448,-0.00314329848579844,-0.596752150813774,0.0368072155153496,0,0,0,0,0,0,0,0,0,0
2,259,0.487010327706425,-0.277376879761329,-0.0996796373658745,-1.28706623721853,-0.0275526347710073,-0.00553594399992361,0.00178651586283518,0.300356362057743,0,0,0,0,0,0,0,0,0,0
3,259,2.00569538937372,-0.045518384151738,0.0519276208146902,-0.404701343542594,-0.015367622985921,-0.000313785455675193,-1.16235401035526,0.245226057433987,0,0,0,0,0,0,0,0,0,0
1,260,3.02507690414367,0.0675491114647396,-0.00553047581623722,0.908100461183459,0.0712656316915554,0.00406090926723514,0.740460753149745,-0.0738364253337235,0,0,0,0,0,0,0,0,0,0
2,260,3.4393945654044,-0.0813959059398177,-0.0689722286267184,-1.66330776531277,0.0870989166036695,0.000993254214324332,0.577548265806784,-0.0572688090710796,0,0,0,0,0,0,0,0,0,0
3,260,4.33803793829797,-0.0320594675778534,-0.0486091861333981,-0.426133945613751,0.0807732227460374,0.0024737381433337,0.34474114207806,-0.0377294994206347,0,0,0,0,0,0,0,0,0,0
1,261,1.7222545551719,-0.186136248079751,-0.0697998490760473,-0.4935612434713,0.0480532413151398,-0.00597678205438949,-0.270710708905104,-0.0252425614898028,0,0,0,0,0,0,0,0,0,0
2,261,3.0897688950635,0.007970409563545,0.0550137319441235,-0.950339292693586,0.0204613652478249,-0.0045297878187434,-0.946923886887178,-0.00512273281603867,0,0,0,0,0,0,0,0,0,0
3,261,1.68792069860543,-0.0659247814833558,-0.00283813974323552,-1.24953532726344,0.0366519798484619,0.000620644073412465,-1.20822924007322,0.0332700515674589,0,0,0,0,0,0,0,0,0,0
1,262,-2.94709620796457,-0.237420726767437,-0.0107042373816429,-0.517771793183123,0.0723720445071807,-0.00112549409242104,-0.264173785720526,0.135731886300687,0,0,0,0,0,0,0,0,0,0
2,262,-2.40738157663852,-0.0159050309127081,0.0552901937609834,0.238901745879568,0.0542509807036575,-0.00142206134941184,-0.769796338667659,0.137022678077259,0,0,0,0,0,0,0,0,0,0
3,262,-3.07691005713398,-0.111132668610393,0.0062549840897311,-0.56141094789358,0.0254956255860179,0.000613462426752379,-0.540631965128173,0.110759979540577,0,0,0,0,0,0,0,0,0,0
1,263,1.3268028618757,-0.00855636661383685,0.0672258639792148,1.07250356950571,-0.0154923179689366,0.00644215149688948,-0.649858630115084,-0.057696730223863,0,0,0,0,0,0,0,0,0,0
2,263,1.07140612612891,-0.250413259261155,-0.040649570079042,0.123478522382385,0.00948855371124324,0.00749577095055028,0.0216479101497544,-0.211992915014446,0,0,0,0,0,0,0,0,0,0
3,263,0.596109754175917,-0.0465979487834305,0.0309630957206295,-0.261939763954157,0.00676077968009015,0.00143964333548289,-0.75604839828289,-0.087210619329937,0,0,0,0,0,0,0,0,0,0
1,264,-0.0495754787123959,-0.0498589853105046,-0.0226702462014691,-1.66026308349691,-0.00820673598521093,-0.00393545353077638,0.204560194552142,-0.216113361616364,0,0,0,0,0,0,0,0,0,0
2,264,0.0966410084991267,0.034865584443289,-0.033793331999721,-0.60179300072079,0.0134426484289234,-0.00558242112106156,0.899656251391842,-0.257373734212682,0,0,0,0,0,0,0,0,0,0
3,264,0.713809414649042,-0.165508190445507,-0.0624105850611096,0.34796812863305,0.00382240171119097,-0.00499995400314198,1.06306967895937,-0.27513579685289,0,0,0,0,0,0,0,0,0,0
1,265,-2.58904949331516,0.0975027451947191,0.0415366877106054,-0.192672122311831,0.000794792222026608,-0.000727562474456769,0.714724481734002,-0.109561423397557,0,0,0,0,0,0,0,0,0,0
2,265,-1.6122776107987,-0.167067908727486,-0.135068836815869,0.430604924459579,0.0224625698535554,-0.00317390097311346,0.709712480134735,-0.0981569611503767,0,0,0,0,0,0,0,0,0,0
3,265,-1.38130917798161,-0.0165908839009811,0.11251682294075,-1.11579719842203,-0.0290546683630479,0.000492120186091078,1.02967423632001,-0.104374324830171,0,0,0,0,0,0,0,0,0,0
1,266,-3.53819527016782,-0.0926276325920333,0.0852272504398345,0.647274093644704,0.00908426720246958,0.000386617047641523,2.78799222616099,0.0731190709468607,0,0,0,0,0,0,0,0,0,0
2,266,-4.05418726730548,-0.350889735534956,0.070830765644795,-0.366552984421057,0.0200457859626653,-0.00038534586639368,2.20151118503478,0.0609861195832536,0,0,0,0,0,0,0,0,0,0
3,266,-4.15921880600928,-0.300586830666453,0.0549843510305813,-0.0600041271351228,0.0100377019166329,0.00165956549063837,2.78248328878561,-0.0639222472607825,0,0,0,0,0,0,0,0,0,0
1,267,0.430919791040707,0.00763189730051966,0.150862622777447,0.150864991881814,0.0165853598452363,0.000568656477177034,-0.0658613919173385,-0.0776480859886296,0,0,0,0,0,0,0,0,0,0
2,267,0.318686955366251,0.0604629095896789,0.13974883206348,0.453552836586981,0.01782669733901,-0.000599289707243508,0.0400946082883271,-0.0681691663316479,0,0,0,0,0,0,0,0,0,0
3,267,0.767246241310651,-0.0974088911666577,0.158142100085898,-0.010530110963235,0.00654623846619984,0.00159834258135642,-0.0551435520351582,-0.0793022046412758,0,0,0,0,0,0,0,0,0,0
1,268,3.4403570375248,-0.177323742288088,-0.0402547951519406,-0.604067204037273,0.0410803111828315,-0.00153681104360063,0.171266278192439,-0.151650761422958,0,0,0,0,0,0,0,0,0,0
2,268,2.35080152552804,0.0056449416259314,-0.0747278827662242,-1.12275187190832,0.0135373708319655,-0.000867074595257263,-1.34583431113313,-0.0516432148039642,0,0,0,0,0,0,0,0,0,0
3,268,2.1536921560864,0.0736552275915729,-0.0829495335572911,-0.0632731117301564,0.0682254662789541,-0.00750284818521505,-1.17934292021418,-0.0549964582228253,0,0,0,0,0,0,0,0,0,0
1,269,1.0176253487705,0.0306204950689427,-0.0268369612920698,-0.137581190222655,-0.0233188540872842,0.00265500358003021,-0.783395545745713,-0.0612864756510136,0,0,0,0,0,0,0,0,0,0
2,269,0.312976914787296,0.0113346785437114,-0.034111332654656,-0.179211164227238,0.0145560696326257,0.00393877487278041,-0.981706711178719,-0.0917152335978907,0,0,0,0,0,0,0,0,0,0
3,269,1.96870583439496,-0.042016016175786,-0.00121735345433699,-0.0891458296836842,-0.0278715897007942,0.000747611986148537,-0.761642602750463,-0.202549254754214,0,0,0,0,0,0,0,0,0,0
1,270,0.347242387025347,-0.0168936330537507,0.00287542526451176,-1.09371379920803,0.0320099652684798,-0.00516108309403533,-0.332075270775609,0.485021174493322,0,0,0,0,0,0,0,0,0,0
2,270,0.242101427770518,-0.170171048827683,-0.00313983085971378,-1.50211046672655,0.0827615006256215,-0.00891770224152048,0.402763552343099,0.345035976564593,0,0,0,0,0,0,0,0,0,0
3,270,0.168242574858177,0.122430823992378,0.141738971857161,0.865917804896251,0.0118200568250764,-0.00199072613963759,0.246446747797997,0.393926890687644,0,0,0,0,0,0,0,0,0,0
1,271,0.646398331648714,0.154139881998695,-0.0315750431783215,-0.63031230029876,0.0157996656224642,-0.00216795729951594,1.05706415369464,0.0333722934136375,0,0,0,0,0,0,0,0,0,0
2,271,1.00711078528514,0.246059697881611,0.199443792711968,-1.35253658189962,0.0734459146884676,0.0013206433581247,1.58545530322465,0.0246405177162005,0,0,0,0,0,0,0,0,0,0
3,271,1.07904698673804,0.0928503454637512,-0.0190763293613052,-0.55343508201124,0.0550925783291412,0.000929903545361766,1.63441577392231,-0.0329374496620925,0,0,0,0,0,0,0,0,0,0
1,272,-1.9558288403051,0.183179977918475,-0.126243023659437,1.84529610061863,0.0175306451058166,0.00297996695035043,0.312173986601335,0.379480102384051,0,0,0,0,0,0,0,0,0,0
2,272,0.589874213121153,0.2236890625374,-0.0822797149970057,1.1337244299979,-0.0284959114073562,0.00210941554722956,1.24741455276957,0.219963115907634,0,0,0,0,0,0,0,0,0,0
3,272,-0.76075500880679,0.235659451458181,-0.109605551284887,1.05423887397591,0.00473530957176482,0.000246346813739053,1.09318128476182,0.320675555761368,0,0,0,0,0,0,0,0,0,0
1,273,-1.374616492047,-0.139638296424469,0.040926649962245,0.74831812685876,0.029385661676451,-0.00241410017324788,-1.12126967920466,-0.312906817593582,0,0,0,0,0,0,0,0,0,0
2,273,1.61000191040774,-0.0600851564741722,0.202915283214471,0.107198250928794,-0.0415599004832261,0.00255538492216405,-2.1392277798812,0.0237855119020126,0,0,0,0,0,0,0,0,0,0
3,273,1.3838515914933,0.0750086965331313,-0.0169717292068899,-0.475002105116542,-0.0134199733645035,-0.00122571357350832,-1.58139745522137,-0.307832086420439,0,0,0,0,0,0,0,0,0,0
1,274,0.652162507014256,0.0372029196895653,0.0395704520122273,-0.510248500266712,0.0153418612072898,0.00410593955907111,2.20972799414795,-0.0478613856824152,0,0,0,0,0,0,0,0,0,0
2,274,0.366394254554733,-0.0305562960290286,-0.0176919902768653,1.06205846000062,0.0185856820285659,0.00454641739597038,2.29395253298605,-0.0584165845416256,0,0,0,0,0,0,0,0,0,0
3,274,1.62437369770333,-0.0708952333278787,0.0532677048532132,-1.21392258488123,-0.0130728020432374,0.00455165313576025,2.06806228780093,-0.0478917872398369,0,0,0,0,0,0,0,0,0,0
1,275,1.83994160610732,0.0943635281754016,0.100284394064394,0.940651687618045,0.0145781004779693,0.00391044282139239,0.504875510055158,0.0100701306210308,0,0,0,0,0,0,0,0,0,0
2,275,-0.481402293429397,0.0547084162938812,-0.050302613795498,-1.5052263423894,-0.0105304726778055,0.00650941505065879,0.936993226353569,-0.0719351825431701,0,0,0,0,0,0,0,0,0,0
3,275,1.13622602775305,-0.0932985545365467,0.0554993223127055,-0.24894908828239,0.0207591805551219,0.00385329002919822,0.366102172516189,0.0160072353751257,0,0,0,0,0,0,0,0,0,0
1,276,2.31138716262523,0.164927446033649,0.0592033554278578,0.789367893643342,0.0517759308550358,0.00301418435059911,0.256753333105162,0.0114435479271809,0,0,0,0,0,0,0,0,0,0
2,276,2.80033166564299,0.169615989138798,0.0309664258285543,0.182691023410332,0.0385266965679163,0.0128073811765845,0.752687872459372,-0.212459935775485,0,0,0,0,0,0,0,0,0,0
3,276,0.87215939673634,0.0949913684356216,-0.104096991955203,0.964116547278163,0.0958547937934586,0.0022594918670828,1.05459411044639,-0.154557939922675,0,0,0,0,0,0,0,0,0,0
1,277,1.30335599049607,0.180002632656972,0.0220794281922642,-0.0893651821023271,-0.028791039247535,0.0053468236613389,0.283061510613644,0.275384189881483,0,0,0,0,0,0,0,0,0,0
2,277,-2.57257612744342,0.144833406415658,-0.00908037367005654,1.26191231327731,-0.0073133793931035,0.00522707678519549,0.913726233350815,0.200946517034248,0,0,0,0,0,0,0,0,0,0
3,277,2.13483345533552,-0.18853718597489,0.0281000095533039,-1.11855028120035,0.00724000627127452,0.00573251388316107,0.447475524894093,0.280113926783478,0,0,0,0,0,0,0,0,0,0
1,278,1.79436810200606,-0.0453911841496165,-0.0152913017566278,-1.11762784804285,0.0259595041593323,-0.00341185918064786,-1.09875760893447,0.0691844013541338,0,0,0,0,0,0,0,0,0,0
2,278,1.07570794558359,0.172956820409317,-0.00395697503779299,-0.666185161808396,0.0547460499412189,-0.00136335985215306,-0.518268851293084,0.0820576287356809,0,0,0,0,0,0,0,0,0,0
3,278,1.32421012653122,0.0882045380116736,-0.0170402069387089,-0.624376285238076,0.0370594445088539,-0.00228075381967866,-0.457729328066848,-0.00748172730928781,0,0,0,0,0,0,0,0,0,0
1,279,-0.862579818465566,0.0643812485092887,0.0915574338703377,-0.228290248506539,-0.046089819848552,0.00425785225579682,-1.20611726605781,-0.219937024481222,0,0,0,0,0,0,0,0,0,0
2,279,1.48518946196755,-0.122811129300733,0.0772400645695386,0.677532282602461,-0.0260324175267979,-0.00116128133981132,-1.53186924870542,-0.0921081009617154,0,0,0,0,0,0,0,0,0,0
3,279,-0.522447473436394,0.0373514194520279,-0.0975370671130942,-1.65447390791335,0.0392166617775223,-0.000772808845255196,-1.10621282902299,-0.254918117730847,0,0,0,0,0,0,0,0,0,0
1,280,-0.54717086916235,-0.0110523838853174,-0.0918486038268436,0.545708464310884,0.00846236949114854,-0.00274320586269189,1.19625481603308,-0.0861820325987703,0,0,0,0,0,0,0,0,0,0
2,280,0.945108056570577,0.012006110700843,0.0307088033762266,0.0575950439582678,0.0391357073442844,-0.00492174826431687,0.484653637196797,-0.0464839228790249,0,0,0,0,0,0,0,0,0,0
3,280,-1.94472843409065,0.0839317647406213,0.0566063225864002,1.203824348214,0.064533518135061,-0.00435722977269103,1.00257663639836,-0.046385502517472,0,0,0,0,0,0,0,0,0,0
1,281,-0.496332871740147,-0.0893985442415343,-0.0295542280193665,-0.613220494811985,0.0233652091214545,0.000930999130684587,-2.15455899827063,0.0374830752586807,0,0,0,0,0,0,0,0,0,0
2,281,-1.01738255448926,-0.168296715448619,-0.069219820485199,-0.812449660903286,0.0205142210986677,0.00763812729408102,-1.15578549349712,-0.0545276820590474,0,0,0,0,0,0,0,0,0,0
3,281,0.344826964498416,-0.0257004814851805,-0.0282126798952921,0.384064464434559,0.087395816886823,-0.00246336725809346,-1.55138670946968,-0.0237494605761092,0,0,0,0,0,0,0,0,0,0
1,282,0.862190953054177,-0.00701827269045366,-0.0810440416118043,1.50904965201916,-0.0253459626185784,-0.00295881926098366,0.624003809144946,0.11020632374629,0,0,0,0,0,0,0,0,0,0
2,282,2.20016458984261,-0.0857435369647614,0.0965308370793149,-0.797062862827924,-0.0506900793139691,0.00123376051002551,0.407021611449194,-0.0468866307417735,0,0,0,0,0,0,0,0,0,0
3,282,2.75860455555687,-0.145214921652043,-0.0891694373546002,-0.28659640997316,0.0271351536818374,-0.000621566582363135,0.130120579984288,-0.222514334403133,0,0,0,0,0,0,0,0,0,0
1,283,-1.78999166137809,0.0701972545751124,-0.0419031533971574,-0.737042684427292,0.0160089275698896,0.00309517468617034,-1.47507181673237,0.0596392522834554,0,0,0,0,0,0,0,0,0,0
2,283,-1.08573750163738,-0.00144194795320765,0.0879617288630687,-0.990720869530095,0.00661395976054457,0.00336754113107881,-0.897547605036385,0.0606404227665042,0,0,0,0,0,0,0,0,0,0
3,283,-1.20992976769771,-0.126078466963985,-0.0415135012188061,-0.557403300880534,-0.00412828475941662,0.00538569353158308,-0.952350318133206,0.00501319239467657,0,0,0,0,0,0,0,0,0,0
1,284,2.08280863010792,-0.00866704425338211,0.0790667502311067,-1.36084250929759,0.0111980176417124,0.0100628196033955,-0.595143986317733,-0.201522433520275,0,0,0,0,0,0,0,0,0,0
2,284,1.82814433576528,-0.0660237211363196,0.0258150730635823,1.27900464623413,-0.0321059733530777,0.002636754523465,-1.55825937481789,0.119963780053847,0,0,0,0,0,0,0,0,0,0
3,284,0.742953972733909,0.0596715998792299,-0.0111063958386277,0.495357307573489,0.0274630460572061,-0.00421122221573709,-0.561758854586274,0.0513173806299159,0,0,0,0,0,0,0,0,0,0
1,285,-1.4815718008864,0.0112590820937052,0.0674332136679751,-0.611431144002416,-0.0682573280776042,0.00451430582411861,0.895148034646335,0.116492742915576,0,0,0,0,0,0,0,0,0,0
2,285,-2.50058647865672,0.0684735338960668,0.00497264693362068,0.550244781925655,-0.0261550359835923,-0.00442486128539712,1.57435041411953,0.0167733182256991,0,0,0,0,0,0,0,0,0,0
3,285,-1.12904492025384,-0.0266907789399994,0.0752405982014693,-1.08771901822856,-0.00476245552446031,0.00191229520566106,0.887354692238201,0.200728992323538,0,0,0,0,0,0,0,0,0,0
1,286,2.67669524453724,-0.0243614412739023,0.0583375783602705,0.81895800051258,0.0105456963167709,0.00227828422745524,-0.754323159130548,0.335470422616334,0,0,0,0,0,0,0,0,0,0
2,286,2.21469981749798,-0.0650448956277532,0.0322548117479259,-0.0377952765045149,0.0153996750850371,-0.00327948586542462,-0.470414568522131,0.20855887506468,0,0,0,0,0,0,0,0,0,0
3,286,1.55330406481167,0.105433135874395,0.0820441385290915,0.821262855749226,-0.0067758965025444,0.00297622032151914,-0.67112005470328,0.245826268925786,0,0,0,0,0,0,0,0,0,0
1,287,-2.15236411411543,-0.178425112915977,0.137740273876149,-0.00375243782775914,0.0350486599373863,0.00469507204350073,-0.492166305296781,0.0310353784119087,0,0,0,0,0,0,0,0,0,0
2,287,-1.52124034932941,-0.0380366125410558,0.0590356875965789,1.34817540307932,0.0575258449188816,-0.00112661490264414,0.480219275763004,-0.0947988663761582,0,0,0,0,0,0,0,0,0,0
3,287,-1.83187782590496,-0.156942772045786,0.124204607816288,0.220293755555393,0.0729641263138534,-0.00339485103364461,-0.268142032847398,-0.0516335558840852,0,0,0,0,0,0,0,0,0,0
1,288,1.34948300647694,0.00812310665500446,0.1684222110237,0.0844447821080356,-0.0219078788091407,0.00239189911789469,-1.06510330055829,0.023377384262825,0,0,0,0,0,0,0,0,0,0
2,288,-0.110290325177322,0.0753661185730447,0.150604678457615,0.274966696893514,-0.0260250046155015,0.00215916335541937,-0.747796897683002,0.0772709921723199,0,0,0,0,0,0,0,0,0,0
