rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,195,3.75452137897271,-0.120237786678212,-0.16469976222916,5.18138225970432,7.385178601427,-0.000370207368496341,5.9893793588072,-0.142978641865572,341.693146615908,1.65446203859652,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,195,3.43648185869394,-0.246193734169749,-0.204832744231878,3.48842306226793,7.37444141206817,0.00275736845889999,6.65261932764204,-0.265915457963658,383.689020344904,0.789760121793582,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,195,3.55574942579343,-0.221075143074317,-0.2376220653993,4.4045696158895,7.35959975282681,0.00415697999399292,5.89633709032633,-0.162653606937398,337.215166416718,0.317929845422878,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,196,3.13476661128036,-0.181606558203722,-0.0603310068323135,2.36105157641423,7.50138187910842,0.00185696925491378,4.65674894535205,-0.230267381439483,261.658706065754,-14.4378887673436,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,196,2.7063608619366,-0.102197248710566,-0.153138979437555,1.12125687418296,7.48414569978865,0.00266724618475345,4.51608273570013,-0.175800582413377,309.741316542217,-9.19686670988986,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,196,3.22051736379938,-0.293226695957333,-0.190862710365597,0.549871777959136,7.49206131750854,0.00710475051035569,4.55087488735483,-0.110396282141537,259.494644726295,-0.863800749156597,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,197,5.76409151035082,-0.03369889260797,-0.211029791921467,5.30487372697533,7.40271178540832,0.00332741950400593,4.2597192867215,-0.3157840867841,315.079309564646,0.477605594522439,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,197,7.38644881504381,-0.0991001600373641,-0.114044191660549,9.51148171408187,7.38498205328558,0.00347560612771796,4.2233461561568,-0.344964956707869,361.838355841641,-3.16849123914877,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,197,6.09939364182773,-0.0866217764321642,-0.121297509531277,14.8993160896932,7.36400924367121,0.00559605964931352,4.74634023496449,-0.3673691380805,374.107764948868,-5.26284990854773,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,198,0.923308593848216,-0.143884424891815,-0.0717426687523371,1.53034842965302,7.35997351202223,0.00278323093985223,4.37213850517244,-0.0376021326182159,478.636242068975,-13.0773454415577,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,198,1.27585151520713,-0.247864543523722,-0.137229164749725,2.50803959796982,7.36786031818431,0.0087753553159658,5.21357646837846,-0.199159977351247,596.256739976045,-0.707382648736972,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,198,1.14028343970662,-0.0789281596291957,-0.0781262804699401,15.6746849606621,7.37374890230709,-0.00170047887959153,4.75484092070739,-0.15397207332264,424.819700334368,0.534378582548097,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,199,6.74814526808177,-0.231241905924607,-0.0682274379883878,5.97416190930631,7.41956061777466,0.000796095465615405,4.10103952114616,-0.297965255977519,508.911241616607,-4.75092810224115,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,199,5.05194932520174,-0.103782447680562,-0.132911800542707,1.63518695159671,7.37492184128569,0.00658817027188818,4.18760701059313,-0.0547242029160496,431.173815578486,-9.99941706122834,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,199,3.98968020619619,-0.0735322208944588,-0.172558069519564,5.58311538444263,7.39632137797449,0.00118672306006215,3.28259045940031,-0.111898599771778,370.953978316079,-6.9863323940289,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,200,2.93236024423128,-0.0261599730549641,-0.125353262711165,1.67369328665884,7.38462084091356,0.00495540192999276,4.69376900506175,-0.427272320848953,478.302084125551,-3.75583730884467,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,200,2.61292116870526,0.0513237089838973,-0.229351759008552,2.067940541168,7.38586622698487,0.00444100996410321,4.12251904962846,-0.401174351114495,449.427957881653,0.566515410624519,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,200,3.45066478449779,-0.172048547888254,-0.122612053927067,7.10427150648705,7.39934355725612,0.00995315714933999,4.50537736244549,-0.17504674721653,369.183596747911,-5.07987609340209,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,201,8.73044867232143,-0.00371607771541866,0.036781041837654,1.23989310506857,7.43681589361018,0.00586750483870274,4.84848408699933,-0.175586542081318,267.732657237155,-6.84543516644509,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,201,5.40544702985384,0.00379382089344397,-0.123920839067365,12.7643716193065,7.48807510454426,-0.000829391791742523,5.12523974424701,-0.0719707266004694,361.979347554787,-3.03966214558334,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,201,5.81500943742175,-0.0357068360744966,-0.104569284385824,4.98717945467842,7.47849129735209,0.00129357750551258,5.84098681541493,-0.186971890733848,290.475739344864,-8.73687799914973,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,202,4.30331935789158,-0.214380360481572,-0.110644572881245,8.26767419615764,7.36877897562239,0.00420789884014277,4.18604659162031,0.0478866017790719,295.232296565067,-6.56268706840524,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,202,3.7006775112444,-0.346806619525261,-0.177118172245742,1.78356490362454,7.39858831370281,0.00184174912129243,3.90757576525704,0.0427586505230982,351.054680884845,-10.5187569947825,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,202,4.02144572856281,-0.229991096456873,-0.0758972591609079,3.49388979250571,7.37310853109312,0.00201066532190069,3.92844003295765,-0.0145337434916986,267.402506044727,-1.92540515503843,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,203,6.89420825197582,-0.214134880181802,-0.0711912116669444,3.47370233152759,7.4150833123081,-0.00197353152694586,3.30877480433716,0.0226935928987661,249.31169863587,-3.50055272109074,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,203,7.7834129904457,-0.232949578755991,-0.136258267700036,5.50147732138843,7.39382147188129,-0.00277571649917296,3.42132286648873,0.0795418971542914,219.983138738686,-2.39183151714638,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,203,5.2590490274259,-0.165042758729436,-0.150563593510408,5.61260454467567,7.41970731171551,-0.000743909135940972,3.68361343386039,-0.159923241490794,241.778922105129,-5.90404251964096,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,204,1.2989379305952,-0.0684467882310096,-0.136206186266232,1.60651157425258,7.39277116381553,0.00317039017116084,3.08541519765689,0.0118000342832206,139.424135113504,-0.575204135457697,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,204,1.71903215285546,-0.0846297199546267,-0.104471153797716,2.05205892801321,7.34910932027366,0.00619865799479676,2.78657117045912,0.0508089237729244,207.183441391386,-4.82749230108705,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,204,1.72475945904135,-0.108739803561972,-0.134527796670088,3.85101158980632,7.39800005398164,0.0041860615101871,3.01879364209022,-0.0371303817391774,215.464427597312,-8.66048819248066,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,205,8.52940049953307,-0.0422608914564453,-0.0689315596045275,2.98261219263161,7.36797227852072,0.00548009507054958,3.69162664894681,-0.214279903786927,372.951738885654,-2.3826298784321,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,205,7.54116675614153,-0.21204301620046,-0.0626462410589429,3.0174619916331,7.33907982697826,0.00445654590781207,4.67759178565155,-0.292390231810524,415.111389627897,-1.99093386851361,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,205,8.11726537599169,-0.129974959445608,-0.247063836990029,1.68474559142684,7.3528593726596,-0.00524342535524242,4.12310786235729,-0.216811773507438,366.95512356309,-9.1024027456021,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,206,4.56520525904352,-0.0778577334404621,-0.194994537416565,3.3445583292348,7.44134982301722,0.0053542823602966,4.64886325233098,-0.0882840275118843,328.643502572025,-10.0634080883008,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,206,7.14868252247488,0.00846275130361004,-0.0573766367056651,4.47471005985902,7.39734931694094,0.00211547971775639,5.49816255442992,-0.120439537427135,346.887190626902,-8.22171671300375,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,206,8.74902338587824,-0.18160078494812,-0.106515039603128,1.3521383040584,7.42164266525606,0.0145221082234044,4.99342380881841,0.0479091113648562,322.618883913865,-7.58200589797646,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,207,7.82188979174979,-0.0552389631192278,-0.142945593065578,7.49602167436311,7.38989090996357,0.00146831898460928,4.651482486509,-0.270690371789905,330.87483618808,-0.661041910048269,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,207,7.59386912219126,-0.0158583305786951,-0.102559057932637,6.47600968448107,7.444979991706,0.0021791256266673,4.20044919256841,-0.262025559840581,365.362908764105,-5.61224518145913,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,207,5.63471733467722,-0.0487630640518495,-0.140479078982637,18.4588569903922,7.4275967657123,-0.00249999729576102,4.38553156740837,-0.431103500332395,392.986573420409,-0.0487559645323739,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
