rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,93,4.07060365280145,-0.0554372039242683,-0.145486697626963,0.35013664892915,7.39990225526839,0.0115539626339587,3.7724305658066,-0.0737516585886214,6.6054515808924,-0.0635504378529464,4.5733157830382,-0.120576819155297,345.87416223649,-6.93337777462243,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,94,7.08992388976667,-0.128724099789503,-0.333806479675137,5.75367814880295,7.40135062382622,0.0102303642639544,5.02240753342742,-0.120524337157185,6.8769960663419,-0.060866380653061,3.96010271930281,-0.194068578526972,183.099184291581,-11.8120434960549,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,94,8.15576351592319,-0.105090496328282,-0.240882233880215,1.4858881044524,7.44091215111265,0.00563442750900008,5.5873567096609,-0.276097381651526,7.36602959081816,-0.167992762049541,4.04121600213093,-0.147102979036845,316.149098525457,-3.2013707799109,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,94,9.60409638616155,-0.229680539187047,-0.2382569531656,10.7498865460741,7.38674389488572,0.0102124622879792,5.30560106646701,-0.178932978371087,7.30070815059893,-0.0285598012088673,3.9091766856056,-0.0610208469978488,250.977628748645,-6.81619297384667,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,95,3.07285289959127,-0.0504969078686903,-0.334904237432661,0.944220681578574,7.43225765713463,0.0050247683062995,3.23445861449669,-0.0129086133765848,7.43606175838578,0.137402944271219,4.93705777943756,-0.0282438409718121,374.231546174544,-7.26458224898157,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,95,2.23514579156061,-0.109459734510879,-0.16819671721759,9.46227000786212,7.38071729160467,0.00837151323814443,3.89507782183413,-0.0052669615263727,6.96185560649038,0.133709462069275,4.98279700237392,-0.0180083453272619,347.035215217351,-3.84891204117465,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,95,4.36435154864992,-0.191148549723,-0.143127075399187,0.555258900117497,7.44153069345523,0.00274192035354699,3.16571840027758,0.0183530568794835,7.07566498084277,0.149202781718133,4.86296140186183,-0.00844448258803938,397.036284444806,-2.05447533935803,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,96,4.95157519630075,-0.0892987286018054,-0.171231495921116,2.72807084557677,7.36037786502991,0.000832674366254282,2.74612040405799,-0.113341856890357,7.00822909994848,-0.0253487828325751,4.54853964932471,-0.0190987518351795,294.514200513218,-2.30202089745278,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,96,2.19481138819759,-0.140112318494687,-0.231267758675178,18.1924096500902,7.31505461517843,0.00674489273063214,3.20309101385825,-0.214381569804449,6.86540926023414,0.0293962649784393,4.48268536242129,-0.00476836055009477,356.116008383074,-3.64873732434214,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,96,5.18844075439375,-0.2072500532478,-0.256080690351209,3.49344610505344,7.37219018740282,-0.000794169759441194,3.00334282652974,-0.199053227575119,6.86158941516942,-0.0337144615778713,5.01448887342399,-0.0598844156165686,376.814847033823,-1.48602514931043,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,97,5.87995216408484,-0.161861936742995,-0.10279792094672,1.70510071334711,7.4322392199425,-0.00558611748635334,3.26521603469872,-0.327659841376551,6.74974143375068,-0.072704004437912,5.20053848474537,-0.06279496066941,318.510211198569,-2.37119012096925,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,97,5.4885035359135,-0.136435857855685,-0.281772332985633,0.298746939493045,7.44264141110814,-0.00694803311628214,3.43099019760365,-0.299588249064512,7.09920147732831,-0.0975232500114225,5.07957304928142,-0.0384737338881324,363.531137211426,-4.05702228188642,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,97,6.44329289105981,-0.11109468051582,-0.0843861044636765,2.18602292573019,7.42205550995576,-0.00658394954525292,2.95802002242546,-0.317165942552387,7.25158861205149,-0.106545172836638,4.33492289716831,-0.0195788344310156,377.644925273372,-3.20843814855302,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,98,1.75259620174815,-0.20976246779211,-0.225344615774992,1.87630911105305,7.40040732708752,0.00765861347754919,5.08596682083597,-0.408034419314693,7.17252151294105,-0.266348394362041,4.8402099880473,-0.189840104820749,218.198905956835,0.458080517199787,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,98,1.19674213851313,-0.101018234763253,-0.125227981725317,10.9117394586486,7.417923560085,0.00660886276226242,5.6496592629265,-0.423622307447785,6.51405979056463,-0.241786943418042,4.94102174628004,-0.194672308736664,170.782640971599,1.91198451782336,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,98,1.6677412803065,-0.249196617718022,-0.253820074556066,1.0201547440242,7.4055279938318,0.00608003451891873,5.77802656507472,-0.408204500289243,6.70820833935041,-0.249107562457121,4.37835459566295,-0.171944818122751,189.090331203037,3.63373888295512,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,99,2.6538784857777,-0.114633581905605,-0.105413793795495,6.4056896708897,7.40460562276117,0.00663300327097118,5.14378649580039,-0.00308165008028629,7.01737492937935,0.0425487283568107,3.17209785424355,-0.0891044448494173,344.475475827749,0.751593264953657,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,99,2.08160051176814,-0.0368303781302639,-0.0447539923055639,3.41272337208401,7.40135460054562,0.00961612185302378,5.3996948988025,-0.0308522091569814,7.56778868439962,-0.0387779845511568,3.44763946537543,-0.112098188456884,298.36111457155,-2.42382570702635,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,99,2.23480190486009,-0.152778452626136,-0.239046567096939,0.819600483975519,7.42680104844971,0.0100643614484921,4.29897586645154,0.106069569903344,7.08444308950121,0.0202920044400296,3.50362235232988,-0.105282271347253,262.211850176876,1.25623814919478,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,100,5.57877699312698,-0.00207324948774629,-0.17614566004206,0.784940599459953,7.40736590903897,-0.00113553077027823,4.94145010171154,-0.240357739004691,6.41628311594981,0.0314263614912954,5.68307508279702,0.0396979526880843,277.242933364163,1.9475123750567,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,100,4.45747163691432,-0.0611298114654306,-0.300263786241104,4.65437255887756,7.39798568284805,0.00127014023625285,5.23674101733818,-0.264042259651736,6.39578450661593,0.11325480798286,5.18132911925854,0.086763586376136,211.856886992994,1.69990099292919,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,100,5.99271154446285,-0.248100086160953,-0.189642754254223,2.34291903078173,7.42476434168687,-0.00197140854906113,5.20971502536842,-0.273341223078991,6.66416352366312,0.0400614258978864,5.57490776708419,0.0526348992864596,318.603130739093,-10.262303492651,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,101,6.40719738525962,-0.0882718667895907,-0.1881176745328,1.44747088822348,7.40931277854113,0.000266042823312956,4.0239275955116,-0.323371529324564,7.00853164131264,0.0148359202504433,3.9062872288615,-0.10825263580141,459.978050339577,-5.1013979113228,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,101,5.58745255774924,-0.20881393948659,-0.154108623658474,1.56107912568098,7.4381252380345,-0.00118973878117845,3.94950184797227,-0.421676113640668,6.53444381474936,0.0330799778583815,3.35078056439898,0.0348354625321349,370.165673532345,-10.4607649940538,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,101,4.91975565849777,0.0121395342607866,-0.190395419904591,9.67920194636732,7.40914554060706,0.000305520401598318,3.64391156815543,-0.304312325793134,6.57656550023879,-0.103387269568532,4.59272749341911,0.0808199102377852,425.592398586252,-0.701615737748185,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,102,6.39431583306836,-0.0905114079897053,-0.203612411315452,2.74201820005518,7.38674563624058,-0.000750649868698983,2.8774914105254,-0.432307810637392,6.56263295419805,-0.0416297606253112,5.1836165655947,-0.202691633496541,309.92367787341,-7.59672041700108,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,102,5.45490830916171,-0.150748000997033,-0.187705476868468,0.94023784562956,7.39663992297139,0.0105882926020258,2.70097125656183,-0.109755716750198,6.78185338248473,0.0239258363219315,4.62036709589739,-0.190238604541387,299.727244975554,-5.57685253098724,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,102,4.81395183071947,-0.167668406995555,-0.276848758746457,4.88328804577696,7.34392669208159,0.00542906300233141,3.01738899048928,-0.109878237393745,6.29247443581061,0.0218107707412042,6.07930766667642,-0.241723820633861,420.933803593268,-6.39486207626173,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,103,6.74645077616009,-0.234960542871716,-0.0990144544591406,4.72667435456496,7.47965381939489,0.0112514856434223,3.1818906844796,-0.384642141470416,7.56783306057447,0.132565782199046,5.5122524545233,-0.0603582989182162,392.092463798937,-2.96385051888421,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
