rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,96,1.65106752610815,0.0103053830355294,-0.119602738785745,-0.140963886294083,-0.0772825622793167,-0.0039958554122818,-0.423016401554488,0.00631034411671244,-0.189413573407086,-0.0702701043186488,-109.779567420727,2.49162184327132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.6279350937361,0.0861609964035942,0.0411445806260205,-0.534378466598229,0.0643697669371184,-0.00459687885394438,-0.26021007274435,-0.0419582719553596,-1.64607502514797,0.102179207745263,-24.4255149657215,-0.849147230729946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.478824919972497,0.105544403855073,0.0654373659376883,-0.24089618225337,0.00662423557297309,-0.00143778877062964,-1.05982024903744,0.0366883868618745,-1.61772507808126,0.0767732908553774,-47.9424580049086,-2.59446203172791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.651355162267048,0.199905835763065,0.0376641919527199,-0.541468676966252,0.035025672523477,-0.00374434527283356,-0.0857114280269649,-0.0572206284060625,-1.55250644439581,0.0798181421872326,53.3157691425048,-12.8135924521922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.285839459330012,-0.143665965130596,0.0602973013397709,0.156245200784071,0.0743815210454892,-0.00824602460806183,0.987150097630281,-0.0422640830238869,-1.09789686011711,-0.127340147627447,-37.2680717220034,4.75936871596009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.26313915947883,-0.204459703644917,0.0543876296796055,0.614948443784187,0.0340365785886707,0.000150566143250907,0.709192265865934,0.211000722675058,-0.830072248537093,-0.151021341304255,21.499710754359,4.12500798238913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.00103378535301,-0.149486061065785,0.00310851042616572,0.573858065377594,0.0416416798309598,0.000300943938802747,0.900410003506564,0.0862524085771848,-0.881456621854309,-0.121686747641447,36.4198061976946,6.62346402354686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.841535705833477,0.0935653338770877,-0.00480204476661561,-2.37323561139206,0.0257390332829823,-0.00159931569856177,0.326660722148553,0.0310701833039503,-0.269984980942269,-0.164649163313609,-50.0113652350369,1.68502704944442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.20966124775079,-0.127774127397186,-0.0542054351595141,-0.612737492548519,0.00027126372455033,0.000360638969081946,0.536850580459671,0.0247499130236557,-0.588301039082064,-0.151915776200453,-20.5922346696913,2.62706514727589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.02448747918443,0.088914653379729,0.0628150976146769,0.32272153506387,0.00165976410153945,-0.00067348497438129,0.433622229974665,0.0217052354353133,-0.0748713594396326,-0.186622669890522,4.50238068821886,-1.94841992261979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.80713208694405,0.0485078075638874,0.0488678371624124,-0.0901506941948904,0.0342954306495189,-0.00309165915352894,0.435409571580923,-0.206636344964322,2.12913009915544,0.128065738039288,-135.23914664731,-1.23189845726061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.64467460418003,0.00864411496572927,0.0210884036242093,0.217675905758177,0.0199481824855354,0.00202089197552696,0.701412702753013,-0.468015171135714,1.74434197969747,0.0390642705378007,-100.894130660824,-0.396621613623094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.31698432731296,0.0344161225724261,0.0109747648634087,-0.997273228967671,0.0170327316305183,-0.0115280607546048,0.692947447893236,-0.106283752313553,2.86263540134723,-0.100849137632617,-126.551884037404,-8.21658970613876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.12675337943043,0.154104855382804,0.0260268240280658,-0.839702591785216,0.0260096798995963,-0.0042881180180727,-0.363471941742341,-0.215815385589317,-2.03549444365997,-0.108528157234199,-17.0461663256733,3.45195868411202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.420264672131748,0.13752449052641,0.0580272958647883,-0.875782845826903,0.0248372989707226,-0.00421707962294741,-0.736755900428855,-0.216728473421991,-2.95147721219632,-0.0612593108946262,-50.9269934968069,4.0977914675393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.692977661576132,0.123087534114849,0.0215127493713244,-0.203778266459564,-0.0103546589961327,-0.00261271780298434,0.0490955719723463,-0.243223701600325,-2.04683009333571,-0.0770744889325844,-45.5438900054494,4.49289726852363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,3.19969866521413,-0.0694452285500338,-0.073885843900877,-0.171821224425833,0.00371840247461019,0.00563934974249919,0.331576342723837,0.0973372172980011,-0.955966270444429,0.176612445657711,-125.57983636598,-0.0247943754628386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,4.35236311935291,0.0916835395394413,-0.000663559023100613,0.173483360266129,0.00759221415268918,-0.000548791629049511,0.486227547253969,0.19324432929672,-1.78650429862608,-0.0532902511713302,-81.8050194984897,-8.62430479955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.10714769054745,0.14901566242216,-0.00325848810470081,0.56135438245251,0.019414123116742,0.00173108262134956,0.179506295606908,0.107996787403903,-0.472377882976598,-0.0782477445869118,-167.921613481572,5.10305661077452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.25445851637204,-0.00177235919897085,-0.0908136414201843,0.521408689158123,-0.0052800882338806,0.00681563735952429,-0.301724690359432,-0.130000827963447,-2.74771998764892,0.122293017350118,22.3427835643195,1.45573052610474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.75228872498836,-0.0483669455246858,-0.114310770006114,0.0772682115318841,0.042587842721888,0.00279887144304771,0.163462530228724,-0.223539483020845,-1.43354661013187,0.0691256955076481,50.3131342075283,0.735474663819573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.458366577366558,-0.0712771941748496,0.010279588545469,0.298963544214468,-0.0360527697237254,0.0109879812248103,-0.126963542013785,-0.150261478114131,-2.36240363988612,0.124512111886982,26.6948921432464,-6.95804275883481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.658984495973041,-0.0464801934723009,0.030786489323047,-0.185807413068402,-0.0853762401266476,-0.00337351097349374,-0.167657655860627,-0.0993669362089011,2.2594537884008,0.0994536552878644,273.069405740079,7.28078339720587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.392357670856452,-0.0786162283338785,-0.099674511050541,-0.906238819558535,-0.00909923848934824,0.00158885303433839,-0.40048994858139,-0.0200670964719908,2.60593171114183,0.0137566056459581,110.083194623462,2.33900155789662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.83290844096227,-0.157226486539669,-0.0613502917738283,-0.221763523140554,0.0410242008103721,0.00619765153285326,-0.971588345515891,0.0177899122732118,1.34841759206058,0.0252677787149878,195.23144350308,-3.4536437196701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-1.6974959216239,-0.212992199092221,0.0184354412369055,0.802932860981622,-0.0706605136085097,-0.00104298999389599,-1.41996081286354,0.200697363738244,-1.35232235518681,0.062445880589142,-35.8012787299074,-1.39022025964461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.21468592721249,0.109860534412482,-0.0863441374379655,0.809315732981598,-0.0151907790986421,-0.00983054288125162,-0.633037185187082,0.0330747599095001,-0.432145560454535,-0.0427073378948732,-21.5036967066723,5.12392440652006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.46455764039969,0.0951220611269941,-0.0444456016868286,0.39702758265145,-0.0297612116569042,-0.00253399255796641,-1.14330213086496,0.0643358336894408,-1.96242627936146,0.127552280420489,-29.5540451917608,-2.43212088788353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.57837722365722,0.0489792419263786,-0.091741559242616,1.64870052933405,-0.0204964035861348,0.00122388184518952,-1.03842152851819,-0.128083070725661,-1.5271433368912,-0.0204804248206577,48.5373699750745,3.07914678436561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-1.02351703568336,0.249288028997117,0.108499395810633,0.616867371639028,-0.0263813450097707,-0.0066267850380541,-1.37499908815609,-0.0295779811553231,-2.40798610156189,0.0877735730503982,47.2641113862121,8.14624376330676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.14380991020681,0.122255687790941,-0.057324716713865,1.24351813660159,-0.0441494296349356,-0.00156391816131652,-1.03214587872835,-0.0818404514213651,-1.91200325729931,-0.12523487288077,60.7020653026944,3.50608157573418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.01911817136967,-0.0199324970480531,-0.0767566094089487,-0.142527517345677,-0.0375810453019314,0.00794362741827333,-0.525722072396632,-0.156390309124915,-0.513432110941275,-0.0778130511363415,116.511780371308,1.23830862054306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.67729679959606,-0.0360366431472992,-0.0504185085922046,0.00291614242071758,-0.0415919408302408,0.0126674106007365,-0.0777157935197197,-0.20510923098986,0.0976485907197411,-0.0394873074858651,154.612777484236,-0.452280548942681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.27409178605761,-0.0832851879351049,-0.113460742362228,-1.56498204620698,0.0220248095764211,0.00343691470817908,-0.561938324616583,-0.206065106298069,-0.705423233115171,-0.0146107814313742,116.291519180547,5.44718399442882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.5513181218798,0.101694613844366,-0.0589335011729087,-1.19448430226056,-0.0268805259579699,0.00257955252310385,2.05357198233666,0.0447939946284821,-3.00402328559619,0.0941581715303861,-90.7149399428728,3.70137528829235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.34302813990044,-0.0827590659226656,-0.0690533511109998,-1.57640254723436,-0.0393813903757243,0.00385433872271933,2.36764626623502,0.0263431988997994,-3.03851567397108,-0.0560060178665198,-81.3982820271372,-1.08424854337675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.09320214978357,0.256691316497618,-0.0617803225643941,-0.449340938560745,0.0405993301679555,-0.00133297988009241,1.00456018380411,0.0930301671183827,-3.21310033268506,-0.0366055718424584,-89.3250626145307,0.85325441628746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-3.463591127385,0.0414852640871161,-0.232388256569085,0.802237222723634,-0.0163386426199414,0.00488839405833058,0.799509854749974,0.199387095496447,1.1418291470223,0.124991488491401,168.475396253957,-6.11209504803843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.28662793782081,-0.00565955468018475,-0.0624806488583746,1.47294903174031,-0.0175609294294885,0.00427095789838015,1.25192941694432,0.176757400816961,0.277179822007258,0.156456720523189,166.855177843505,-4.75924576930304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-3.18076259260181,0.000217218179411505,-0.0721939421584997,1.54085491011329,-0.00526363017712672,0.00425450083266758,0.698333854059605,0.196762392175595,0.566865234601195,0.145226347564222,119.184977397603,-4.15979276610223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.71628765723189,-0.231738170429958,-0.08979266226237,0.710659771965017,-0.000196876521260769,0.0031675289630707,0.0881446290333479,-0.0800211217907033,-3.14035020632203,-0.0451394837718735,-21.6622832285353,-0.90262266565807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.49670662826328,-0.144999151551645,0.0440980448100195,-0.0793709602654076,0.020807723801429,-0.000669820848144636,-1.48026920278528,0.234728231762682,-2.65023833956686,-0.0385879859249119,-81.4845556029473,7.87034558912592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.27311928954315,-0.0740953990769896,0.0915212285601312,-0.240220452508134,-0.00606777396582459,0.0012845662557396,-0.614832019548261,0.0475945199587186,-2.35016052899105,-0.145246334642522,6.64831266983748,-2.60147235554268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-4.3507272456904,-0.195478993189518,-0.0383084055594124,0.283338441590373,-0.0241197598663287,0.00734659532429526,-0.0120764762838421,-0.126721718939042,-0.905744909071689,0.0568972170633315,-77.0546569295904,-1.87922389863387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-4.68041108969533,-0.0908622021727477,-0.0167806862704873,0.516868087550622,-0.0334054125075092,0.000813861686205532,-0.0652654531675037,-0.314697503886905,0.394443501655804,0.0629466975914414,-46.8639295171664,-0.667776349831828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-4.65120071869635,-0.163669385001261,0.0450311494213985,-1.01001451759226,-0.044273740725723,-0.000333502829779281,-0.32428669665385,-0.136127860126772,0.222543167895165,-0.107566297593104,-92.7556857523286,12.313828919836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.62100574778174,0.0361913563091492,-0.000133398164815529,0.023911511632511,-0.0740944868110809,-0.00288686390126432,-1.50242972022481,-0.0783712017836427,2.21143375487382,-0.019164213245167,31.6103491885641,7.26714919852271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.65728354553144,-0.0228049089433916,0.138891758720376,0.420626190749501,-0.0796814515079767,-0.000839581954003704,-1.25753816396546,-0.003276051762303,2.25460997963594,0.147537460774547,67.633856875268,2.5123145977278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.732565597495516,0.00689172680534297,-0.00252354425981616,-1.38703562819565,-0.0749233166489622,-0.00173690126338581,-1.05412534517966,-0.072036312933496,2.24416199419777,-0.0144760591344825,39.072925014923,7.71843652531459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.96979182878811,0.00441091576432409,0.07502346389903,-0.166502690431878,0.0382519249461435,0.00652286503724532,-0.27763907788062,0.0171353174801397,2.45596277823667,0.052155579091324,-50.732837145399,-4.02888035808713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.37627814884077,-0.023561905592779,-0.0135100999299086,0.448792577655678,0.0558299420189492,0.00176179179790517,-0.126800610492117,0.03431585592752,2.29132433110774,0.0606258410538767,-115.156154728259,1.91886466265165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.72639457950337,-0.0411103953135876,-0.107364983495946,0.627865090223146,0.0319506515839842,0.00277730339584285,-0.521790532787077,-0.0261996264596065,2.17881660860482,0.0436254103698251,-115.084649700968,1.76047890888812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.5432575262459,-0.212148096907153,0.126067652855495,-0.466155175708386,0.0171893555766092,0.00419426695158367,0.363006889164428,0.183367496668693,0.442380552815967,0.188433419193992,48.3346740073766,2.24458552721323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.924631252511287,-0.137995553375676,0.0785437743923069,-1.07088052232626,0.00854662791006078,0.00377259260083629,0.224383124833488,0.195540878037902,1.24003548611776,0.0538769185361539,69.8504235785443,-2.95142465812549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.580783851779322,-0.0537591575898549,-0.138868222418275,-1.12437185437317,-0.000523498150569068,0.00477877247160529,1.12214803397895,0.0940484477912107,0.777991197815947,0.139637122072635,63.2177310696761,-5.53036417046987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.93403148775032,-0.0569001686418902,-0.109900371444248,0.380237919902188,0.0601491664649041,-0.00175769953722476,0.308379103923031,-0.189403979048411,0.906067660003036,0.0489548114798722,49.1693314330446,-3.74563207186601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.698546262872142,-0.0756103587825665,-0.00242199898007589,-0.58482314066047,0.0377490991254943,0.000100652189648234,0.354235586940884,-0.0809620329834841,-0.197988416172056,-0.0282507553311743,107.652282834687,4.35520737778455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.684309464909905,0.0568992968355676,-0.0028900394562387,-1.03223921974036,0.0277642310966399,-0.00182638060133132,0.746878110989033,-0.0812619279554329,1.17771619626683,0.0973459891606093,-18.1793814876169,-1.88360058838595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.550996174617442,-0.00227749682898233,-0.0464497324419818,-0.0821538620011049,0.0299911217036319,0.00634995228199687,-0.996020094436822,0.377707370533811,2.01542951512013,0.01064892871033,-82.8183360745888,-1.62672204443342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.76936879029171,-0.10095108444634,-0.124448045374881,-0.933522575171166,0.0248921373407978,0.00716016784392281,-0.618021270945108,0.326106224939487,2.10932167839374,0.0456467872550061,-96.5345800604516,-1.71621838810139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.184953310800877,-0.0342586253789313,-0.0421521978135357,-0.508811732704627,0.0044904555865326,0.00516215769141964,-0.696273671960827,0.297262081739198,2.62277554999795,-0.00700861204350824,-70.2280987858344,-7.73195837257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.620170711304314,0.0554740217604551,-0.164750577897834,-1.97960998742391,0.0710542735572561,0.00383791894448617,0.0781768669501073,0.224255293619892,-1.24740995219246,0.0946051269685123,211.557857188842,1.39572183584762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.00437829884713103,-0.0402342467711305,-0.0103120437572002,1.33451202834897,0.0068309181893369,-0.00428702237251814,0.188470625817161,-0.00216117015721701,-1.35786781373097,-0.0364868274328992,224.484196191084,2.28265871492502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.42190948328243,-0.174873039046785,0.0869319593660432,-0.338597702386063,0.0392263108164661,0.000758588895305453,-0.193078910765772,-0.0212739811400546,-1.7331195525696,-0.145207141566452,160.532737021408,-3.42068738551901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.1894484788171,0.0597793154832463,-0.0105849777302568,0.272262245599301,-0.0653265797992546,-0.00487536959885214,-0.718376114997478,0.119673577923539,1.40514977391068,-0.0958492765305887,27.4695296853078,-0.164615433214609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.997848450860427,0.0579149793760746,0.153156512633586,-2.01650363554006,-0.00810715048237753,-0.0067694938614525,-0.265226521438739,0.268656386016532,1.40649268501499,-0.0519475835819901,104.923613439771,2.99649872912483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.721372149604282,-0.0782810457449775,0.0296958373344041,-1.53291108873694,-0.0202831589570938,-0.00606799261112368,0.720760777648478,0.0258151462229369,1.13519043102518,0.0216160318883478,66.0464693239157,-1.56519508521103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-2.18969544586422,-0.0717702742838711,-0.0791398077805175,0.668527064314866,0.0414610618184694,0.00618589101891117,0.349304947517972,-0.0970420653061643,2.81026887982335,0.00526000273940945,59.1490034051586,-3.80506140501256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.501497373922868,-0.0897204315752509,-0.0283519594441145,1.09719085471057,-0.0106777838373375,0.00906287526058061,0.546730551895275,-0.0913241034087562,2.98667997632607,-0.0269248412887653,53.9677649419624,-2.45123023272263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.80848329108924,-0.0745034630299584,-0.0522244220113775,0.309412917490915,-0.00291502037931046,0.00752853908433906,0.301461584378932,-0.0797769884484834,3.02640510787318,-0.0847972036095733,21.8673821436068,-3.41242284842227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.0809498345910553,-0.0621925158573159,-0.0539155544499909,0.727760035557717,-0.0112941010829184,0.00610242425431502,-0.442021756912641,-0.190307255607948,-1.60637267525722,0.197963292858591,-48.3756092897938,-7.62439929434049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.115822807138107,-0.0102822363156759,-0.0178644121747679,-0.218615347536175,-0.0124068730122309,0.00580633528595597,-0.423136790107062,-0.198621937044429,-0.52881958904443,0.122041822913233,-81.346523085594,-4.67290901570971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.17255986066911,0.0910354611124439,-0.0407430146883617,-0.0926163111311769,0.00117382815447176,0.00527662548745277,-0.0162567692077653,-0.225941933744439,-0.851951051660564,0.111472620923536,-45.1973961388192,-7.4092657285209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.99633286311795,0.155593019694231,-0.100163802935658,0.0271671650903831,0.0187629141002592,-0.000252871881806834,-0.780017704181141,0.225011954373513,-0.851212303473599,-0.0229394503312323,-127.708944725336,-4.66231834657566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,4.19901063090559,0.124533893084614,0.0986488775264319,-1.24046132398123,-0.0168286455897766,0.00352114329058697,-0.00975568353007628,-0.138050806135691,-0.61710148030391,0.0224508985928674,-118.556830170132,-3.35433561223306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.18034261851849,-0.00673962424511462,-0.0364570768927714,-0.853666723800993,0.0145070693360942,0.000575122608535204,0.216422925168524,-0.157125351859198,-0.356983353121682,0.101453006156385,-70.1392502164834,-8.81220546679888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
