rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,105,3.27637329291332,-0.0245793120294337,-0.193785795896238,7.45365447652594,7.37317068550393,0.000704749179738266,3.14377363579795,-0.130460072035136,3.25676528890139,0.148204709267289,299.127698949888,-7.68788343907575,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,106,2.16255370965579,-0.0707221312300491,-0.241081753452026,26.0593698994086,7.3824354935747,0.00446262358289419,3.24865423814472,-0.322878976450239,3.69204823137165,0.000172004026141983,377.219114116724,-2.17661576682661,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,106,3.71741389762965,0.12958665584069,-0.0408407983987771,9.28633750831832,7.37655055215107,-0.00338804330034942,2.91207667850681,-0.2243738868799,2.81120546670096,0.108426001897198,375.945855527861,2.89048121211454,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,106,2.5971210231062,0.00255431463451345,-0.206664910923275,17.37782555033,7.3587824675259,0.00167482357638816,3.25492988793456,-0.276636357145942,3.30718831096354,-0.10458244403397,389.383809444344,-1.74968097545804,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,107,6.76004910468268,-0.139633870204481,-0.226096803618358,4.34553701942212,7.3653508518589,0.011182369155978,3.76135369426628,-0.351186214849493,4.70575945732157,-0.0571606222895418,445.193524512957,-4.01745393064916,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,107,8.41822773290907,-0.155738016303727,-0.199758702801614,5.02584201785698,7.3613399563306,0.0159061523384411,4.20935997314319,-0.399905136714437,5.31684015898259,-0.0188348786390655,483.294521625885,-5.7080431001349,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,107,6.01502271937062,-0.202986561091533,-0.262800936571637,1.04780218888852,7.42495670673726,0.00667565644588375,3.72513744204633,-0.400861012022647,4.51376833514768,0.00604164741542546,444.973263322196,0.191421443236598,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,108,4.18961281143321,-0.0180067593120613,-0.208273695382318,1.51769473356754,7.37605137120287,0.00581829426080853,6.34064774899957,-0.150001911096095,2.21516828266665,0.114810600377186,237.966804198776,-1.55438726289987,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,108,6.08395907321345,-0.202460439079093,-0.218393545320409,1.03590383481903,7.36355050678511,0.00709308046042401,6.65472203289793,-0.168452706824778,2.18067589429177,-0.0353535890197202,247.283462114512,-6.34001109456897,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,108,2.64772878352944,0.13698994334119,-0.211120516773804,3.19739342973387,7.44353122732879,0.00190576185761227,5.29163595046702,-0.101765738606194,2.00609123557779,-0.0159531429956587,239.356681527118,-4.40250813490476,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,109,1.277339805928,-0.0782161090693116,-0.381728450778495,11.1776258238939,7.38659325454089,0.00812713579603525,5.08658562141288,0.00459118977186994,6.36102071528514,0.145643917338201,497.157140395606,-11.3678575992306,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,109,2.4543029954922,-0.125360927836613,-0.211820843067784,21.8592876427681,7.38537096773135,0.00750969963608482,5.53900518360723,-0.018038504907616,5.49637139027011,0.177109149369989,495.536921985154,-10.0150083204953,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,109,1.5601683407112,-0.119484154977016,-0.221534136367909,23.395221060976,7.39766826698371,0.00749324257037226,4.98540962072251,0.00196648645101788,5.78605680286404,0.165878776411022,447.866721539252,-9.41555531729444,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,110,3.02464327608112,-0.351439543586386,-0.23913285647178,10.1994789453333,7.40273502063958,0.00640627070077538,4.37522039569626,-0.27481702751528,2.07884136194082,-0.0244870549250739,307.019460913114,-6.15838521685029,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,110,3.24422430504973,-0.264700524708072,-0.10524214939939,4.6288381772241,7.42373962096227,0.00256892088956004,2.80680656387763,0.0399323260381053,2.56895322869599,-0.0179355570781123,247.197188538702,2.6145830379337,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,110,3.46781164376986,-0.193796772233417,-0.0578189656492785,3.94108635814229,7.39686412319501,0.00452330799344428,3.67224374711465,-0.147201385765859,2.8690310392718,-0.124593905795722,335.330056811487,-7.8572349067349,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,111,0.390203687622615,-0.315180366345946,-0.187648599768822,6.65265022146727,7.37881213729451,0.0105853370619999,4.27499929037907,-0.32151762466362,4.31344665919116,0.0775496459101312,251.627087212059,-7.13498644982609,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,111,0.0605198436176844,-0.210563575329175,-0.166120880479897,8.40263166957651,7.36952648465333,0.00405260342391021,4.2218103134954,-0.509493409611482,5.61363506991865,0.0835991264382411,281.817814624483,-5.92353890102405,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,111,0.0897302146166605,-0.283370758157688,-0.104309044788011,1.82515031063974,7.35865815643511,0.0029052389079254,3.96278907000906,-0.330923765851349,5.44173473615801,-0.0869138687463044,235.926058389321,7.05806636864375,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,112,4.11992518553127,-0.0835100168472786,-0.149473592374225,5.13247692921334,7.32883741034976,0.000351877836440355,2.7846460464381,-0.27316710750822,7.43062532313667,0.00148821560163262,360.292093330213,2.01138664733049,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,112,7.39821447884445,-0.142506282099819,-0.0104484354890334,7.63164221895231,7.32325044565286,0.00239915978370097,3.02953760269745,-0.19807195748688,7.47380154789879,0.168189889621347,396.315601016917,-2.74344795346442,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,112,4.00836533581749,-0.112809646351085,-0.151863738469226,1.25187350726005,7.32800858051187,0.00150184047431887,3.23295042148325,-0.266832218658073,7.46335356246062,0.00617636971231716,367.754669156572,2.46267397412237,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,113,8.71072276210112,-0.115290457392104,-0.0743167303103796,4.24259102241989,7.44118382210698,0.00976160677495,4.00943668878229,-0.177660588244438,7.67515434649952,0.0728080079381237,277.94890699625,-9.28464290927935,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,113,7.11720908215378,-0.143263278749207,-0.162850294139318,7.84965389399364,7.45876183917979,0.00500053353560984,4.16027515617079,-0.160480049797057,7.51051589937058,0.0812782699006763,213.52558941339,-3.33689788854057,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,113,6.46732551281638,-0.160811768470015,-0.256705177705356,9.38902968971993,7.43488254874482,0.00601604513354752,3.76528523387583,-0.220995532184184,7.39800817686767,0.0642778392166247,213.597094440681,-3.49528364230409,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,114,7.28418845955891,-0.331849470063581,-0.0232725413539147,3.14408115697541,7.42012125273745,0.00743300868928835,4.65008265582734,-0.0114284090558847,5.66157212107882,0.209085848040791,377.016418149026,-3.01117702397899,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,114,5.6655621858243,-0.257696926532103,-0.0707964198171027,1.71737393289442,7.4114785250709,0.00701133433854097,4.5114588914964,0.000744972313324911,6.45922705438061,0.0745293473829535,398.532167720193,-8.20718720931771,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,114,5.32171478509233,-0.173460530746283,-0.288208416627685,1.62792306461529,7.40240839901027,0.00801751420930997,5.40922380064186,-0.100747457933367,5.9971827660788,0.160289550919435,391.899475211325,-10.7861267216621,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,115,7.67496242106333,-0.176601541798318,-0.259240565653658,7.32955484233704,7.46308106362574,0.00148104220047991,4.59545487058594,-0.384199884772988,6.12525922826589,0.0696072403266718,377.851075574694,-9.00139462305823,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,115,4.04238467044087,-0.195311731938994,-0.151762193189486,2.79226675391399,7.44068099628633,0.00333939392735291,4.64131135360379,-0.275757938708061,5.02120315209079,-0.00759832648437462,436.334026976336,-0.900555173407673,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,115,5.42524039822291,-0.0628020763208602,-0.152230233665648,1.78503432276975,7.43069612825748,0.00141236113637336,5.03395387765194,-0.27605783368001,6.39690776452968,0.117998418007409,310.502362654032,-7.13936313957817,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,116,5.29192710793045,-0.12197886998541,-0.195789926651391,4.61597448292699,7.43292301886447,0.00958869401970154,3.29105567222609,0.182911464809234,7.23462108338297,0.0313013575571297,245.86340806706,-6.88248459562564,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,116,6.51029972360472,-0.220652457602768,-0.273788239584291,1.970237882619,7.42782403450163,0.0103989095816275,3.6690544957178,0.13131031921491,7.32851324665659,0.0662992161018058,232.147164081198,-6.9719809392936,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,116,4.92588424411389,-0.153959998535359,-0.191492392022945,3.01278569406696,7.40742235274737,0.00840089942912432,3.59080209470208,0.10246617601462,7.8419671182608,0.0136438168032914,258.453645355815,-12.9877209237622,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
