rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,240,-2.0625898657419,-0.138776111890363,-0.0772423564167524,-2.59382726597412,0.0106847680952713,-0.00523429773192331,-0.317176062496047,-0.0126760642379477,0,0,0,0,0,0,0,0,0,0
3,240,-2.10081682083192,0.056136442829163,0.0692440279604801,-1.73872366310524,-0.0163257796882528,-0.00255498142620239,-0.222556177303311,-0.0183035526071531,0,0,0,0,0,0,0,0,0,0
1,241,0.525908970455832,0.0611784608549535,0.0353289671781895,-0.995617484670557,0.0471906863385207,0.00195980242649543,0.353719835887714,-0.0322340005663759,0,0,0,0,0,0,0,0,0,0
2,241,1.2981621847953,-0.123944936059018,-0.0437544243785006,-1.17202971961648,0.0492145363789982,0.00172874477842093,0.0718724397545332,0.0383689652642737,0,0,0,0,0,0,0,0,0,0
3,241,1.39819006271768,-0.108570192148353,-0.0282556047449602,0.00734729741603668,0.0296527551670493,-0.00944525928414604,-0.54884540339276,0.104787415149954,0,0,0,0,0,0,0,0,0,0
1,242,0.0523751876383294,0.0738342410792806,-0.0504589379593377,0.0131147426753604,0.0254673010527728,-0.00506781779574147,0.743984720399475,-0.203667718496374,0,0,0,0,0,0,0,0,0,0
2,242,1.11757109736216,-0.0131945138359097,-0.00582945158741588,2.33134750853219,0.0348954718526988,-0.00589156443402919,1.53334274268613,-0.227364634321751,0,0,0,0,0,0,0,0,0,0
3,242,1.51583061767235,0.0130206980584397,0.0266335944265459,1.62919492022086,0.0346635451855501,-0.00671237569307102,1.40553075364355,-0.220806462595777,0,0,0,0,0,0,0,0,0,0
1,243,-1.80315543624605,0.106867299577635,-0.018811744941395,-0.3681369533638,0.0190267665140418,-0.00146976601262075,1.71740331958748,0.202797012050122,0,0,0,0,0,0,0,0,0,0
2,243,-0.427759834651838,0.217642346678955,0.0411306787783674,-3.41572693010415,0.0318250415787897,-0.00122676975291271,2.25012442533043,0.164692663339966,0,0,0,0,0,0,0,0,0,0
3,243,-0.712104191443087,0.105560048107498,0.0396896519804345,-1.72216773893019,-0.015327214993972,0.00103447795116212,1.17905723302494,0.224125906069464,0,0,0,0,0,0,0,0,0,0
1,244,1.0661074160152,0.00445557929627036,-0.0291862139641846,0.89924210184977,0.0363387913896469,0.00175809215535977,-1.34877198236174,0.337350140492985,0,0,0,0,0,0,0,0,0,0
2,244,2.72837255458635,-0.093220449426395,-0.0533763980679892,-1.59836285138467,0.0611282369761721,0.00131093923762895,-1.14771340511199,0.328291975067405,0,0,0,0,0,0,0,0,0,0
3,244,0.75670366976146,0.00863559712485476,-0.0194125567311223,1.26415474452296,0.0502813133905509,0.00259042381530965,-1.32290268648455,0.360459201803984,0,0,0,0,0,0,0,0,0,0
1,245,-3.04293010528809,0.0699426937399882,0.0209211104490907,0.378822661377572,-0.0839977035760961,-0.00231159201644085,1.61356629621596,0.118909992938089,0,0,0,0,0,0,0,0,0,0
2,245,-1.90193006993895,0.116903625968317,0.0297440556346242,-0.887402409158624,-0.0721845846470686,-0.00630857463107959,0.690971107445946,0.220933960072675,0,0,0,0,0,0,0,0,0,0
3,245,-3.80388300112067,0.0821434044658448,-0.000292568237069135,0.184262680179107,-0.076862987583997,-0.00549693907805218,0.50174458762242,0.222503731728175,0,0,0,0,0,0,0,0,0,0
1,246,-0.338225481345984,0.0031826025272218,-0.0204684614134359,-0.0110549234914636,-0.0806995197326623,-0.00215827103144455,-1.36710784722294,0.191898515289736,0,0,0,0,0,0,0,0,0,0
2,246,-0.505197869987399,0.0778445343071734,0.0741804417793669,0.988904610360081,-0.048665061829924,-0.00599545538352748,-1.05470245753224,0.169420422064064,0,0,0,0,0,0,0,0,0,0
3,246,-0.128129849513629,0.0662788395760055,0.0635150374860348,0.740418239717771,-0.0842035225375799,0.00221373222981308,-1.28957441097813,0.197047877272426,0,0,0,0,0,0,0,0,0,0
1,247,-0.403694359044237,-0.0664050994602323,-0.037625362172198,1.64185282026198,0.113846626049165,-0.00480239412780607,-0.317660089651935,-0.224450491150163,0,0,0,0,0,0,0,0,0,0
2,247,-0.160846903223289,0.062241215941262,0.0247191051273419,-1.19717822813736,0.0152581932874289,-0.000472008952836587,-0.547527845012123,0.136845298653905,0,0,0,0,0,0,0,0,0,0
3,247,-0.228349158226491,-0.0270829230690777,0.0174556308160159,-0.769868391024011,0.0755885621528352,-0.00634420927161098,-0.913387936555587,-0.0625890368869237,0,0,0,0,0,0,0,0,0,0
1,248,0.0260096645355619,0.0106865343615807,-0.0194760273022515,-0.260886774282487,0.0321103685845241,0.00802460883113805,0.455749778529722,0.246297262114854,0,0,0,0,0,0,0,0,0,0
2,248,0.557175540977249,0.069149990352228,0.0275751337427951,-0.197671826716587,0.0318882764861028,-0.000173361971299391,1.03295630547722,0.182475775390881,0,0,0,0,0,0,0,0,0,0
3,248,-0.548124328378264,-0.0222576978345345,0.0111168113777584,-0.687329852839896,-0.00942391049702618,0.00236414978074765,1.40900979630774,0.0476170575398759,0,0,0,0,0,0,0,0,0,0
1,249,-0.46784127871274,-0.00593992659663967,0.026044437248799,2.06427030876459,-0.0624994542360406,0.010041442121983,0.0792540346435393,-0.0314674546742602,0,0,0,0,0,0,0,0,0,0
2,249,-0.782050189088183,0.116926857914976,0.00374258857368864,-1.35157942103524,-0.044318505498655,-0.000843260499376759,-0.916271858468176,-0.527030446033967,0,0,0,0,0,0,0,0,0,0
3,249,0.859583108918411,0.00646247648329014,-0.0970518342564101,0.206148130153148,-0.0235489137494014,0.00188748456758131,0.169546595199153,-0.0341659735494568,0,0,0,0,0,0,0,0,0,0
1,250,-0.166407862941227,0.00575105869383127,-0.0327075365982539,-1.97401526703917,-0.0362505157804378,-0.000934537616264583,2.12362225105111,-0.0715261348252052,0,0,0,0,0,0,0,0,0,0
2,250,1.20702263216769,-0.132782109756307,-0.00135989549630477,-0.0592501373249692,-0.0410114268577546,-0.00901007844031338,1.41733582580041,0.128146995049319,0,0,0,0,0,0,0,0,0,0
3,250,1.96012102048301,-0.24040650451802,0.0780430581712238,-0.155905284872452,-0.0722164438592205,-0.00378812131018213,2.00844620769399,-0.0825981388853531,0,0,0,0,0,0,0,0,0,0
1,251,-2.05609843783328,0.137177991511203,-0.0190284128188413,-0.620276682685332,0.0227631917802249,-0.00641992542887861,-1.47240179852784,0.132515964903818,0,0,0,0,0,0,0,0,0,0
2,251,-2.29302275009974,0.14906993884111,-0.04357793259385,-1.06911808357326,0.00256165769921246,-0.00450926518278008,-1.41191118293652,0.139015310309942,0,0,0,0,0,0,0,0,0,0
3,251,0.613592546879331,-0.0243142588662648,0.0101684489968988,-1.91771991668914,0.00409857971032945,-0.00417413839232755,-1.06166734522319,0.127109484938403,0,0,0,0,0,0,0,0,0,0
1,252,0.503324175694169,0.133034893221946,-0.0536982755206046,0.660787465209064,-0.0108091231771485,-0.00358174039213857,0.113911604264133,-0.128565671595468,0,0,0,0,0,0,0,0,0,0
2,252,1.8759249138734,0.103445348418327,0.0826090821283931,1.39201407741841,-0.0469673591978923,-0.00207658006461541,0.556860039540605,-0.165751976468794,0,0,0,0,0,0,0,0,0,0
3,252,3.53098712493136,0.0960128364809687,0.00793210517468729,0.647371428637685,-0.0397971992817618,-0.00267113156681025,0.282246664591466,-0.136815917241364,0,0,0,0,0,0,0,0,0,0
1,253,0.162673948080805,0.0296679402522619,0.0405494489806711,-0.254023675561281,-0.0169067105682901,-0.00186260267794635,0.0229513714942833,0.0121578137204808,0,0,0,0,0,0,0,0,0,0
2,253,0.255332095047563,0.0851507186110328,0.0380012368974597,-1.26245487934059,-0.0326955063496133,-0.00465946353148174,-0.585684910587872,0.0346768912794034,0,0,0,0,0,0,0,0,0,0
3,253,1.001963806367,0.00307147258438503,0.0235702804195603,-2.35660511378764,0.008135375651948,-0.00605892327403114,-0.829919181891368,0.0886330088612481,0,0,0,0,0,0,0,0,0,0
1,254,2.21377430051368,0.0566945388727411,0.0447255289588263,-2.79290509393755,0.00484895625829473,-4.36590737420573e-05,0.289124677938581,-0.0355282477145955,0,0,0,0,0,0,0,0,0,0
2,254,3.2846335740826,-0.0307419680421238,-0.0090244050226439,1.2847830950832,0.0252583504221553,0.00132937738647453,0.663734346884752,-0.258376746573114,0,0,0,0,0,0,0,0,0,0
3,254,2.99851313351124,0.030789550541227,-0.0257917058230991,2.01482021468999,0.019106473059475,0.00564433372586622,0.363716596997883,0.156743639857014,0,0,0,0,0,0,0,0,0,0
1,255,-1.11646107781748,-0.00947111602365999,0.022266468701979,-3.49459655661631,-0.0285896285830507,-0.00226083397907357,-1.38187546869238,0.236295927157332,0,0,0,0,0,0,0,0,0,0
2,255,-1.28190632166196,-0.0823309153875177,0.0351032885722583,-1.68725319177721,-0.00279146297634725,-0.00529742351425893,-0.902903832317144,0.228098588253247,0,0,0,0,0,0,0,0,0,0
3,255,-1.37531598734167,0.126140002121784,-0.0165803396456643,-3.74312630863243,0.0109817838330786,-0.00315406233845298,-0.724187670639342,0.19317848123995,0,0,0,0,0,0,0,0,0,0
1,256,-0.292301875879142,-0.018815611272393,-0.0825561694348469,0.283611560126786,0.0247145874827277,0.0035119327097811,-0.145564839950745,-0.41521364004041,0,0,0,0,0,0,0,0,0,0
2,256,1.58507463099671,0.0532074021088923,-0.00926786460222331,-0.695401066853623,0.0279216831762437,0.00162773711371191,-0.388929907501981,-0.225309785215485,0,0,0,0,0,0,0,0,0,0
3,256,-0.0979853947193758,0.0390753626662686,-0.030796248703,0.373136747961061,0.0395676264520501,0.00601634592898049,-0.0425129945177716,-0.398529672732319,0,0,0,0,0,0,0,0,0,0
1,257,-1.21676987989384,-0.0649568075744244,0.0350535876695659,1.55533023552783,0.0412861069007109,0.00796330524158724,-1.52655938354881,0.190336623880651,0,0,0,0,0,0,0,0,0,0
2,257,0.316107993292206,0.027836383081472,0.0330421470153646,2.02791874965745,0.0254922344318151,0.00740779727003995,-0.487023439078073,0.0178109799788217,0,0,0,0,0,0,0,0,0,0
3,257,1.09192402331799,-0.0917457605952709,-0.0116868082742696,1.53377786503972,0.0476002976967305,4.10307579561805e-05,-0.110516776229414,0.0161305958771285,0,0,0,0,0,0,0,0,0,0
1,258,0.636044269442376,-0.158733968749359,-0.100952480754746,-0.930850955258715,0.0297723655579585,0.00668500668723678,1.18993587263901,0.0509462331552304,0,0,0,0,0,0,0,0,0,0
2,258,0.494874520164115,0.0248015550524131,-0.0128061402786833,0.000483240345371838,0.0468257017453064,0.00782605567033689,1.45245562956504,0.0239978667319349,0,0,0,0,0,0,0,0,0,0
3,258,0.445896599573346,-0.0018697795148272,0.0505079028892428,-1.88294149126395,0.0137496511774797,0.0106925465137643,1.66206115415779,0.0526470605014933,0,0,0,0,0,0,0,0,0,0
1,259,-2.95771657207199,0.0925491693820929,-0.0364760507482513,-1.76162464092977,-0.0337929581527208,0.000814775325447279,-2.10266814675719,-0.174883616548412,0,0,0,0,0,0,0,0,0,0
2,259,-2.19964988881118,-0.0541436998880167,-0.0223200550303057,-2.14386021354905,0.00449331496688199,-0.000761169177862465,-2.66930638435181,-0.118165617180441,0,0,0,0,0,0,0,0,0,0
3,259,-2.40395751767529,-0.0359604682053981,8.86077650121275e-05,-3.04235264825821,-0.00505811178882531,8.62038502397939e-05,-1.51995796722095,-0.185854458929178,0,0,0,0,0,0,0,0,0,0
1,260,0.893137028623205,0.0606849154633603,-0.0118057239686821,1.06692576404116,0.0526129715748764,-0.00572918310751038,0.583961277389418,-0.0889734596735924,0,0,0,0,0,0,0,0,0,0
2,260,1.24455233560873,0.104223038084734,0.0586125208263474,-0.0642344072131085,0.0389402936253944,-0.00476025574222171,0.526927402933105,-0.0872012684858856,0,0,0,0,0,0,0,0,0,0
3,260,2.66143710744105,-0.0100604180108683,-0.0603632909343524,-0.508683886590335,0.0226735955563075,-0.00471070396291546,0.446226682911933,-0.0876248134771732,0,0,0,0,0,0,0,0,0,0
1,261,0.935430148152473,-0.0493508279067768,-0.0493271542072387,-0.229001907091164,0.0536035066686518,0.00297092316876683,-0.254409647169831,-0.142092289307861,0,0,0,0,0,0,0,0,0,0
2,261,0.374607518411148,0.0694138659830756,-0.103761773430401,0.21273093172711,0.0552121016042646,-0.000796765814165754,-0.361746031283219,-0.0802535955800853,0,0,0,0,0,0,0,0,0,0
3,261,0.056195671688779,0.00522152501735876,0.0298577467605572,-0.98461519463297,0.0452511299762328,0.00254674746063337,-0.429693679044095,0.0267012305770735,0,0,0,0,0,0,0,0,0,0
1,262,0.179876807156005,-0.0855327155407809,-0.000525436052245754,1.72508672068968,-0.0447652568999839,-0.000291393975151134,-0.915057672800408,0.0637911229706969,0,0,0,0,0,0,0,0,0,0
2,262,0.40028414238669,-0.0669029001789616,0.00834685326743617,1.76194835196958,-0.0113508150253443,-0.00310405984599423,-0.612753319333789,0.0617970456000148,0,0,0,0,0,0,0,0,0,0
3,262,0.708856671940366,-0.136158421882913,0.024341416686269,1.20574263943357,-0.0614024131487909,0.0014543860107151,0.446795338343189,-0.0370750206001534,0,0,0,0,0,0,0,0,0,0
1,263,-0.763833933101743,0.0359074182077951,-0.00145223159680097,1.63905068893863,0.0270209326887993,-0.000639514737433011,-0.797022810214792,0.0259271731921634,0,0,0,0,0,0,0,0,0,0
2,263,1.04571730353286,0.035487539706498,0.0092059434172044,1.21778266888463,0.0354427422028234,-0.0010008576210944,0.0301570631300265,-0.024130742499606,0,0,0,0,0,0,0,0,0,0
3,263,1.27779512186421,0.0717187950009931,0.0665026152344959,0.951148797277295,0.0676015551981166,-0.00426305501223317,-0.362991183529195,-0.0682119677646362,0,0,0,0,0,0,0,0,0,0
1,264,0.600670570435415,0.071146310277845,0.0428494085044407,-0.389092336706433,0.059535182561385,-0.000689496730162459,0.799905880619596,-0.345400057657824,0,0,0,0,0,0,0,0,0,0
2,264,1.01385987072338,-0.00220320075183865,0.0219031992451836,1.09164711232211,0.0720798941701783,-0.00145628498873128,-0.0961035836045845,-0.290120772263751,0,0,0,0,0,0,0,0,0,0
3,264,0.504601971890608,0.0685438527265728,-0.00407434987733074,-1.5840517262728,0.0601407387492197,-0.00185470198312376,0.45143910449742,-0.335753388128794,0,0,0,0,0,0,0,0,0,0
1,265,-1.16067586230027,0.00242563439296414,-0.0308017746350553,0.338845559438815,0.0255606120755933,0.00766502119581054,-0.374060271303897,-0.188771681807705,0,0,0,0,0,0,0,0,0,0
2,265,1.60204620775765,-0.0260743172110149,0.0281701658729644,0.142031951790526,-0.0834479288602497,-0.00235169523112694,-0.382028755896891,0.00052919591674816,0,0,0,0,0,0,0,0,0,0
3,265,-1.02288951594963,-0.0313610860341465,-0.0473130334082264,0.154793372275702,-0.000921798224935877,0.00211563759524963,-0.0580667297343105,-0.0474586231940555,0,0,0,0,0,0,0,0,0,0
1,266,-3.16811230202569,-0.143778109130459,-0.0590774237373841,1.89739689427828,-0.0142562356133071,-0.00379401036848637,-0.365999641206718,0.259147274502717,0,0,0,0,0,0,0,0,0,0
2,266,-3.16688473372881,-0.183195716607938,-0.0328169899340929,1.22640352621959,-0.0192626742158897,-0.00240070468953458,0.0903804196489135,0.227253922660637,0,0,0,0,0,0,0,0,0,0
3,266,-2.02746575093192,-0.237050180923069,0.0745646230973958,0.258993809806788,-0.0638492442529266,-0.00106732698975007,-0.154964933153459,0.243017185590225,0,0,0,0,0,0,0,0,0,0
1,267,-1.21572068195655,0.0433783631269718,0.0569123652070421,-0.593158053807665,-0.00351488836556779,-0.00279458753811373,0.5856958091253,-0.277585398409207,0,0,0,0,0,0,0,0,0,0
2,267,0.0926598067567399,-0.0427192148702731,0.0380838311464769,0.828326576173763,0.00729068556101797,0.00277959168308442,-0.641258179359824,0.134278323290946,0,0,0,0,0,0,0,0,0,0
3,267,-0.975998087411412,-0.0922921533821861,0.00368690619563347,-0.119376416146197,0.0143924931184349,0.00104688793146727,0.965578219441776,-0.202724340571079,0,0,0,0,0,0,0,0,0,0
1,268,0.923501239946584,-0.0135886702618372,0.0349319604761063,-1.11168790292487,-0.0260375272363582,0.000806466919924327,0.527444255930884,-0.0373265426003082,0,0,0,0,0,0,0,0,0,0
2,268,0.402845819025193,-0.0965247901967134,0.00323930471951567,-2.05849518499462,0.000944675245748705,-0.00134337545690102,0.688164419252145,0.0234320863624521,0,0,0,0,0,0,0,0,0,0
3,268,1.26892373252991,0.0530846649400683,0.0558621598865096,0.0329995175175934,-0.0510024280665853,0.00370347473633803,0.599091785250236,-0.140041074484781,0,0,0,0,0,0,0,0,0,0
1,269,0.545274607710376,-0.0263448247841889,0.0760773274713663,-0.985604701738187,-0.0194720781508249,0.0052640945405309,0.143049779755593,0.0608400811925934,0,0,0,0,0,0,0,0,0,0
2,269,-0.060840541835792,0.105913154357478,0.0161234502985512,-1.86988967129085,-0.0294510439437303,-0.00748731032200544,-0.39243710320498,0.217109164475049,0,0,0,0,0,0,0,0,0,0
3,269,1.92958992204341,0.0228398052308573,0.0905679519538858,-0.62307424537928,-0.0406503504045981,-0.00474536791889234,0.586344526697416,-0.0538744995460332,0,0,0,0,0,0,0,0,0,0
1,270,-2.89932550564321,0.00684661331621207,-0.0964987961057262,0.0969609962125648,-0.0276445218738939,0.00416274761887728,-0.487524531652929,-0.0918950642892347,0,0,0,0,0,0,0,0,0,0
2,270,-1.3613520584416,-0.0947143514032783,-0.0161395977866606,0.571509159590118,0.00459560199734899,0.00867046210737112,0.25722947247792,0.0325062767635119,0,0,0,0,0,0,0,0,0,0
3,270,-1.38034405488012,0.0714441330740185,-0.108423411429086,-1.07441016610159,0.0155838102974952,-0.00852471979878763,0.267106547467162,-0.0599670284218582,0,0,0,0,0,0,0,0,0,0
1,271,0.012362819256956,-0.0314517776997638,-0.075405658666256,-0.836147629108841,-0.000204752790033069,0.000405990016270022,-1.06793150051423,-0.207544840313799,0,0,0,0,0,0,0,0,0,0
2,271,0.804697215176616,-0.179930001841719,-0.067531393687861,-0.365298648333681,-0.0562857637327578,0.00345544885779329,-0.870220537280781,-0.214273616180634,0,0,0,0,0,0,0,0,0,0
3,271,0.324024102925016,-0.0606697145308628,-0.000677180767655994,-0.768792269915886,-0.0392019723289208,0.00192774488311239,-0.406198470865619,-0.222505344072573,0,0,0,0,0,0,0,0,0,0
1,272,2.35315851078744,0.168623322959036,-0.0757675633409499,1.41516891537656,0.0247043504617173,-0.00150547531122877,0.421840606137843,0.260195133983283,0,0,0,0,0,0,0,0,0,0
2,272,0.75281951310015,-0.136238866122655,0.077521379197636,-0.126620516073738,-0.0160898119727779,0.00271721899109475,0.10714879000155,0.000575616455290473,0,0,0,0,0,0,0,0,0,0
3,272,0.661814960038688,-0.0279122995529766,0.039618012728212,-0.657273612739158,0.00100469165028461,0.00275510589201964,1.00142953017756,0.237060840081524,0,0,0,0,0,0,0,0,0,0
1,273,-1.73370695978115,0.0996553261365996,0.016947387801306,-0.492539783832281,0.0142360493607452,-0.00435625518808179,-0.839540138786395,-0.00736390119084085,0,0,0,0,0,0,0,0,0,0
2,273,-1.08410863912492,-0.0411146262789084,0.0383824577094133,-0.225589953938041,0.018515458851355,-0.00049140033754447,-0.196707715795694,0.0381383853722327,0,0,0,0,0,0,0,0,0,0
3,273,0.116041304686656,-0.0909131621894229,-0.0128174629682631,1.08219431949186,-0.00604449698534548,-0.0093337470274951,-1.32027565276705,-0.0253511178734403,0,0,0,0,0,0,0,0,0,0
1,274,1.33798952391418,0.121224046095123,-0.0350294196319799,0.902557016981949,0.0746476793518074,0.00403684635331694,1.75544577526171,0.179289977418652,0,0,0,0,0,0,0,0,0,0
2,274,0.307521760754198,0.138498239981206,0.00202632693767738,0.544975189607446,0.0651741133177168,0.00484872128765714,1.16079738309706,0.204368019580759,0,0,0,0,0,0,0,0,0,0
3,274,1.92128924084336,0.115513968127572,-0.0286953278232641,0.858098560246629,0.0823033640038808,0.00270166902665979,1.02836993363105,0.209162607879297,0,0,0,0,0,0,0,0,0,0
1,275,1.89916358195868,0.103438120091618,-0.0297734927815251,0.096024196971275,0.0951468105318733,-0.00100173166915554,-1.04853360765867,0.024288835446881,0,0,0,0,0,0,0,0,0,0
2,275,4.14581248292114,-0.0021355927703902,-0.00632093015613119,-1.12784978849813,0.09839868218259,0.00294086103831669,-1.11175863964015,0.0658696970468953,0,0,0,0,0,0,0,0,0,0
3,275,0.208747764007364,0.146994911592942,-0.0372052604331666,0.614573140870985,0.0682465479726559,-0.000975195842781783,-0.0999447633785575,-0.137740838627522,0,0,0,0,0,0,0,0,0,0
1,276,-0.592739137361803,-0.00953618293100164,-0.049921258646737,1.10237192030348,-0.00827152821926624,-0.00919429706368833,-0.163463739002712,0.0518640868548465,0,0,0,0,0,0,0,0,0,0
2,276,0.615218248026467,0.000230148861905088,0.0115121197250589,1.63059141690438,-0.0439052378923934,-0.00723471996277458,0.06812711376904,0.0250536336587417,0,0,0,0,0,0,0,0,0,0
3,276,-0.0778384520284083,0.001526930498548,-0.0223952619697863,1.68156461817875,-0.0259110870636858,-0.00801547959038809,-0.502587209241247,0.0704461941821474,0,0,0,0,0,0,0,0,0,0
1,277,0.350438583239479,-0.0944566672579907,0.0179690789684374,1.36431083723525,-0.075307945992316,-0.00261922943086308,0.197857830250042,-0.0015441034634805,0,0,0,0,0,0,0,0,0,0
2,277,2.28347852155343,-0.0657293630822031,0.0467824649574493,1.63646668060195,-0.0226140756773585,0.00228990576073701,-0.792207161072729,0.0987410842109918,0,0,0,0,0,0,0,0,0,0
3,277,-0.91481415667622,-0.172452365518729,-0.00235275956128431,-0.282970033664471,-0.00659532944054408,-0.00346180737797087,0.388883070077339,-0.145057572434911,0,0,0,0,0,0,0,0,0,0
1,278,1.33009224265507,0.0129057970949859,-0.0717414012004415,-0.283434927721065,-0.0131026666305853,-0.00605023630299214,0.0996047668346627,0.0635176662428504,0,0,0,0,0,0,0,0,0,0
2,278,-1.38670570017059,0.0789802779312131,-0.0143308125233451,2.73579077072973,0.0131921264101837,-0.00464316767930551,0.141873076801353,0.221020216517999,0,0,0,0,0,0,0,0,0,0
3,278,-1.73692251835013,-0.0041893271386908,-0.0799057037800231,0.695389713836482,-0.0261713765591702,-0.00822246036104904,0.858955923791004,-0.115233814643046,0,0,0,0,0,0,0,0,0,0
1,279,-0.915388253954311,-0.00100331076617514,-0.0189400855268495,0.238661366305659,0.0309259895020908,0.00465439350279766,0.274926014128407,-0.0784953334943485,0,0,0,0,0,0,0,0,0,0
2,279,-0.81957456669707,0.0606613915034113,-0.0108472753075232,0.179264337984598,0.0220851280117369,0.00768115227062274,-0.224120478390728,0.114944061157832,0,0,0,0,0,0,0,0,0,0
3,279,0.128680400333986,0.0731137765150367,-0.0678833552595035,-0.307031369270987,0.035220761167702,0.00591048533715713,-0.244084234262368,0.0476209526120619,0,0,0,0,0,0,0,0,0,0
1,280,1.82165379691155,0.0742742921161779,-0.0139803146325135,0.712504042338269,-0.0684371865105886,-0.00777598804060052,-0.369197559909289,-0.00283277572102195,0,0,0,0,0,0,0,0,0,0
2,280,2.95305925803301,0.10040777830662,0.00834794180778983,-1.05566586812857,-0.103907121770264,-0.00101246032179308,-0.961312752524703,0.0335084263761164,0,0,0,0,0,0,0,0,0,0
3,280,1.74676415248151,0.0347163327919768,0.00654045629811806,-0.0495393809976377,-0.0778203059961244,-0.00512744433761541,-0.880772267019844,0.0234190011839017,0,0,0,0,0,0,0,0,0,0
1,281,-2.28127052004307,0.027473615121372,-0.0430345512748891,-0.349208942794659,-0.0366617819272621,0.0102210778217714,-0.501565075159596,0.0803973148447967,0,0,0,0,0,0,0,0,0,0
2,281,-2.20826278973681,0.0512550946342514,-0.0524566348401698,-1.07244443982286,-0.00067805732263615,0.00727536040854025,-0.526936403478081,0.0753688086195406,0,0,0,0,0,0,0,0,0,0
3,281,-1.0650540115316,0.00772094389978077,0.0314408203018105,1.61069274174754,-0.0316955048055521,0.0111981968562073,-0.198812709717227,0.0472562519040634,0,0,0,0,0,0,0,0,0,0
1,282,1.97566936263522,0.129320232887479,0.0212378646860333,-1.240460519329,-0.0266648225276587,0.0129662717389166,0.749492136084124,-0.0909425961388457,0,0,0,0,0,0,0,0,0,0
2,282,0.012098000606704,0.0708429625254567,-0.0282856182846406,1.0708682851652,0.0124371062166286,0.0102438185092874,1.34863711826025,-0.0850515190766089,0,0,0,0,0,0,0,0,0,0
3,282,4.08286794426745,-0.126703854923331,0.00982667393793271,-0.394731100806346,0.0121182646508675,0.0123377331968359,0.446234824232038,-0.0660402028073868,0,0,0,0,0,0,0,0,0,0
1,283,-3.92296348181248,-0.0498874563146678,-0.00672403805902438,0.826539851420723,0.00501681080155336,-0.00614907227517942,-1.30373161061755,-0.309816630377026,0,0,0,0,0,0,0,0,0,0
2,283,-3.97533724729397,-0.209784234179252,0.0670672952719957,-1.48923214588285,0.0218402713394283,-0.0036702335913477,-1.40916337475162,-0.158505947785282,0,0,0,0,0,0,0,0,0,0
3,283,-3.78241871998956,-0.0836141322250632,-0.039206171953152,0.975584709198451,0.00402667372064602,0.00755279513290612,-1.42284456679211,-0.169629700204529,0,0,0,0,0,0,0,0,0,0
1,284,2.85514062628275,0.0570524802206187,-0.100016417341857,1.65826531785891,0.0208825647686375,0.00971263748323886,0.20955488609982,0.328326019301561,0,0,0,0,0,0,0,0,0,0
2,284,0.823611288169763,-0.152012499561349,0.0396163660515304,-0.553091075533947,-0.0380407381109187,0.00104110573096933,-0.66361698593129,0.0989895299192683,0,0,0,0,0,0,0,0,0,0
3,284,-0.51342161018364,0.0805642461691504,-0.0822199252514092,0.629423098162884,0.0373937147324872,-0.00569457843092254,0.110429854447681,-0.19116786406318,0,0,0,0,0,0,0,0,0,0
1,285,2.29731275570286,0.0924329165955534,0.0564454749814173,0.439592747241044,0.0314786431202076,0.0035449505862778,0.243976882414968,0.0546431002664095,0,0,0,0,0,0,0,0,0,0
2,285,2.29425435988618,0.0991192755108087,0.00200229189487483,-0.412849152862917,0.0247919790097999,0.00235810660375817,0.0856474035073589,0.0544374167970427,0,0,0,0,0,0,0,0,0,0
3,285,0.254233930730543,0.109538793667983,-0.0418249758024396,0.318658045219351,0.0533711052640369,0.003268880011379,0.646769521214714,0.0165455188506249,0,0,0,0,0,0,0,0,0,0
1,286,0.933837831944879,-0.0796770891548917,-0.0663683337146394,-0.168337544095107,-0.0305869629897035,0.00129845413239553,-0.996637534198051,0.0165929121474955,0,0,0,0,0,0,0,0,0,0
2,286,-1.19614549162711,0.0786032287521412,-0.0190712106688221,3.45499967636342,-0.0291413625973753,-0.00513046267780475,-0.476473210017214,-0.00739589021199508,0,0,0,0,0,0,0,0,0,0
3,286,-1.83491751481598,0.0226200464768418,-0.0612431845914875,0.639106262470216,0.0230887918082612,-0.00449386474177276,-0.340871534113955,0.0109975436676291,0,0,0,0,0,0,0,0,0,0
1,287,-1.64325235055205,-0.0285957970719871,-0.0100347982262389,-0.465994743553126,0.0904341440623115,0.00397028392635469,-1.18315833096517,-0.0200289398721567,0,0,0,0,0,0,0,0,0,0
2,287,0.0289367402222602,-0.0543499649834457,-0.0243765774015553,0.544434577541364,0.100074654225513,-0.0038989485888255,-0.573395725528679,0.0592090673882864,0,0,0,0,0,0,0,0,0,0
3,287,-1.38536813462562,-0.0135704907504448,-0.0263704458399535,0.818315414833575,0.100909568006868,0.00842512796599163,-0.863723760070205,0.0782609896317237,0,0,0,0,0,0,0,0,0,0
1,288,-3.03790099879112,0.0225998187390419,0.054509020811966,-0.0607935962514079,0.0193381141451345,-0.0106338240778249,-0.207608451190817,-0.0886305029517384,0,0,0,0,0,0,0,0,0,0
