rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,102,-0.866532871166471,0.0217485648846141,-0.0957068755244926,-1.05164440875324,-0.0289590660303443,0.000901656855505156,0.444488090567142,0.246185084487632,0.565119857066619,0.0597719373281179,-0.0800904650149041,-0.00452707852502366,-73.2391775547159,-4.11400145362684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.781422916131523,-0.00742563328698358,0.01937696093705,0.4618608387212,-0.0128281661055212,0.00191599960791416,0.947526616718232,0.0569105868242558,0.256360302206266,0.0530981033389746,0.0482850646102566,0.0173032783917412,-13.8563099846566,-0.290449399834266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.25916332636618,-0.0199080499319913,-0.102812910229744,-1.38004233070596,0.0372091419556462,-0.0122354239468547,-0.151948734674392,-0.0422722806659765,-3.60441941109348,-0.0596115754079758,-1.4951953259051,-0.00381421682658563,-56.4202990209514,9.8580847515199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.0631802323093,-0.116499974863856,-0.05370574676437,1.0338729135655,-0.00295581558697844,-0.0091342959886731,-0.0275393536899022,-0.0133336093658114,-3.91648717330855,-0.0816759606438068,-1.34513648653908,-0.0470781875299829,-27.2262900317887,7.39789730072392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.00563501276289,0.0783995223974094,0.0515425586152307,-1.52952591717377,0.00684156113716039,-0.00644060915909673,-0.501768826466842,-0.00311613526929247,-3.65070284607124,-0.0950680720726208,-1.21348081773577,-0.103942618500534,-22.9664259150774,7.98603901813839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.70057258558247,-0.0329361952154935,-0.00553798715041037,-0.848396986487344,-0.102158041218491,-0.000314458207758321,0.581941743038904,-0.185318797841743,-2.15115121389731,0.0297009879190551,-0.736207999974637,-0.117610168626117,3.43458461286536,-0.233870595822284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.30216683649123,-0.00638586384006404,-0.0921993159204022,0.00623191957359959,-0.096401326476057,-0.00129622470598651,0.472467547022026,-0.169634791712102,-2.09220006573754,-0.00227449321395397,-1.04472887278397,-0.106665843835301,4.99676594419333,0.861729873449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.83727247684564,0.0162961809639646,0.0496836120063537,-0.69638302862749,-0.118813430267174,0.00171068997719071,0.984244092959705,-0.208034513541959,-2.16859379012812,0.00685652792476505,-1.09450696476642,-0.101873051127469,-4.57320970388128,-0.662945163565196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.87913448906716,0.00907918555249229,-0.0289783348779132,-0.486090846411552,-0.0626992821304491,0.0104257269652535,-0.683524623914988,0.0171460147263541,-0.58815650963462,0.0672984862737557,1.29095469731576,-0.0362556823447333,-0.772990400044534,3.93345703459997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.89883801149889,0.0407742324016821,-0.0260047544661008,-1.58140667949267,-0.0541778651676887,0.0119192512023621,-0.115601146938241,0.0146084514643702,-0.603708755227095,0.0787315211246706,0.379109273385387,0.0186475807749186,72.9116958482009,1.73288968306988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,3.55616573113657,-0.112384492199281,-0.059336921091508,2.38373373751614,0.00765307179100905,0.0048696412092584,-0.286302359045186,-0.0496706618751678,-0.636626987539594,0.0383995565150065,0.941209537009851,-0.0047039790229768,-33.4993669461645,9.80169113657351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.496979629725383,-0.24586637272145,-0.032987997440243,-0.826478661861838,-0.0140506189200433,-0.00104657830177323,-1.07697521625205,-0.298494464494861,-1.72220145228303,-0.0803545149737278,-0.313782798047153,0.169292719865983,-129.128700729842,3.10113710069622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.849130106731326,0.0914595751146502,0.0483766434263952,0.606014330279439,0.0656211036983221,-0.00765967617425708,-0.436683604547964,-0.140628708180957,-1.79994447960306,-0.0446903297951538,-0.129029731160553,0.0135659311007451,-32.7686671658058,5.98991054052637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.38725791011884,-0.035284926847642,0.00628167453429018,1.05476641235454,0.0275110326589338,0.00681273170838389,-0.00413357340352238,-0.075136383045291,-0.705126650913171,0.0374763980461158,-0.025316056176119,0.230571055621172,-132.062802471069,-14.1301117444918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.299218033679154,-0.0463770131179604,0.00556847748124215,0.175802999981242,0.0260329349090584,0.00452289219516429,-0.231594577727285,-0.183950640712455,0.510340120326584,0.030287959909032,-1.2475962528355,0.15672294819043,70.3153704595306,0.858461755731008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.70684986747285,0.0813573522144061,-0.0160951809955808,0.356000043969219,0.0315807119351792,0.0027811972038923,0.735985605817604,0.025212252391523,1.04560478865267,-0.0354882630772476,-0.908661921604788,-0.150686385367128,85.9949095876299,4.50968135405152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.179376273206713,-0.208169316470566,-0.041235117030172,0.997959499896101,0.0181958170575731,0.00477932853638506,-0.665107801179448,-0.182445353464513,0.23535894682198,0.0249752608458769,-1.70722646406723,0.0351220402156339,120.931079170248,-9.76890371982494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.65849188734266,-0.00234484513434541,-0.0576614508602875,-0.0756757557770538,-0.0185795315991895,-0.00197199477394473,0.00979409155496569,-0.205296236179571,1.54943597980859,-0.00817854431149781,2.18404644677138,0.0229694962135039,11.6791687574868,8.11832252663099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-2.56506441532201,-0.0174801578332944,-0.0634786402036172,0.396951790042091,-0.0328920435631659,0.0025533572003969,-0.0178886022394522,-0.15290969291254,1.51988077700438,0.0134281548929536,1.37987481924559,0.172729746899411,-64.0066671426907,6.94127923660733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-3.32506678369877,0.0558079710903409,0.0368896549697068,0.758440102565545,-0.00979807546938805,0.00143139638663785,0.524101240367036,-0.265509654886537,1.58289207902489,0.0283031555348795,1.63850236268553,0.0453806870882072,-16.4468165684143,0.0331749873128899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.0441903936367005,0.0123391796885398,0.0115157157118904,-0.217210151079183,-0.000833760022320718,0.00431359501062285,0.284342038967982,0.268615420504436,1.22134699338999,0.00952338581740666,-0.0282817787385099,0.104320292541814,-72.0467761073305,-1.73248503602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.7352313578317,0.037136977107166,-0.0316012188435223,0.348353429761229,-0.0223962257272863,0.000213019407681546,0.550646981425818,0.0736938273856408,1.87002707901433,0.0422966311551172,0.319501070905223,0.0511220106846456,-126.6538167659,-6.23189745478079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.01512641735737,0.032601393296865,-0.0505789374438624,0.26954665203156,0.0283483686914208,-0.00607697768720006,0.798424003038767,0.0308953036995616,1.93476197782921,0.0632845268706237,0.706549235188573,0.156363050196882,-157.944899989547,2.66469208480235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.00603298227084,-0.112399706959766,-0.0260985813647559,-0.704400732399907,-0.0196156184641376,0.00155447995777136,0.0647708475966651,-0.220136909664048,0.562209639284826,0.000797619277542835,-1.00075206950518,-0.0931598337704586,-22.4570681884811,6.56149824585114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.78271374828944,0.0806662466249208,0.0665977879022045,-1.32622545401184,-0.0131140963725755,-0.00934886051178519,0.784642117463273,-0.491722636930846,0.299134063468951,0.168581129507611,-0.682490003839411,-0.105594623962061,-3.11715721035603,6.75621927893002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.337173528914502,-0.00702837854571706,0.133690098781311,-0.9237010886513,0.026233686352616,-0.00590539845969189,0.767358174397329,-0.388732221536714,0.422040545527228,-0.166390763689684,-0.880186598571702,-0.144268688994523,-24.2359925662107,-5.38780595299288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.500580335537351,-0.038715081584939,-0.0410159255040635,-0.208359076234928,-0.00500562365269364,0.00386823649514935,-0.539799120209346,0.0363334807667634,1.35416253098824,-0.0155504360437846,1.53309464341439,0.0559763596403756,-23.1782323807002,8.62405253382449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.50896960167683,0.0918457868810897,0.133268709440423,0.0715485148828536,-0.018305374860061,0.00431040380984381,0.28200164224501,-0.0285682861006681,0.926312407874828,0.0353296704284012,0.502310066328708,0.119874578209545,39.3463143421215,4.74796713512691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.530351946696093,0.0139744503495668,0.016166068644184,-0.542740995427432,-0.0451311870935021,0.00253575706986765,-0.186673312464273,0.012977590233705,1.55056868060986,-0.0331999391634175,0.781248346300192,0.141614010953793,-5.83604305271547,6.74898924054592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.642093342786334,0.0944211158317523,-0.0287922704817926,0.50998669532165,-0.0124581880079102,-0.00453847974551043,0.557258729401939,-0.18745389723263,-1.65154980662698,-0.0191198286311721,0.0794000002494712,-0.15681773984316,5.00584972694088,1.58831626003915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0819568206078625,0.0382819998084889,-0.0117165702739717,-0.0746576882723426,-0.0607001419699307,-0.00503797233582263,0.976788753820593,-0.0504748612727542,-2.38858845915793,0.0341610673758703,1.25822868481467,0.10836467449829,72.8789857069952,-10.3642829972161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.4752966671287,0.0199758656701328,0.00212345511564802,-1.10723178049506,-0.00133214179903618,0.00234575629483709,0.78870446237682,-0.036356464784788,-1.09172198701342,0.092585076251645,0.494595958687764,-0.196661922501596,206.766417784633,-4.64948408695615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.96212474763652,0.0982080540468295,0.0922935607424153,1.04113788393874,-0.050913152007471,0.00823387278082491,0.58014751423763,0.0995603580120943,-3.52872977827727,0.0821285430147487,0.951720180239863,0.0404791099322814,-127.019477294888,-1.61244559151162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.56606478628488,-0.0884715675855603,-0.0809485031234986,0.555959631570404,-0.0203067676211592,0.00114255802573479,0.44606908305474,0.227565969963473,-2.97139465213049,-0.00300440803687618,1.02656952322104,0.0362840907754132,-156.198625622632,-2.25914393358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.98286775361684,-0.0735205770395292,-0.0198772377459208,1.59506076524933,0.020736093042272,1.29380003749163e-05,0.0696699503541858,0.432946972119891,-2.90839080372449,0.0611066000137814,0.888808241155037,0.0125060515745861,-127.407357405895,-7.26154300016051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.479263861514184,0.193888532665995,0.0415489084209069,0.0732629211718965,0.0163882661945376,0.000941617569169531,-0.466559438470092,0.0694918873782903,-0.173728130659121,0.0697753768048966,-0.426739036507501,0.062819072292323,-33.5705574044891,-0.361143668738054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.61210699803918,0.178674630102611,-0.0870193381404004,0.315591364212493,0.033462234666775,-0.000854188318280211,-0.99208800641141,0.10677605985359,-0.767019513891586,0.0628591206135947,-0.418689021701197,0.037602495951397,-9.75228839564335,-1.54105190697532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.37668042307051,0.170991294564306,0.100938288413749,0.755897818355653,-0.0112696854532928,0.00284090001795352,-0.84525126486997,0.0919023746171866,-1.58765031854539,0.144627650357701,-0.0180560005459665,0.0113253721357004,-16.8866909432269,-1.1328878119381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.96212918910288,-0.129806741878921,-0.073801872857086,1.1288024377717,0.0324472496018418,-0.00717740776828326,-1.20113467818425,-0.0642025651824827,1.36796822533451,-0.0379252099175073,-0.438295296550751,-0.0512083292540216,-126.954001044433,2.43244497557763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.34364875040993,0.100612808146679,-0.0109957289274284,-1.27755464915274,-0.0183259518942407,-0.0060612156344024,-1.77463692022246,0.0204869836465991,1.99719969442845,0.00595450904202693,0.176992646122099,0.250850813883945,-50.0759250042045,-3.66152101105415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.60330345168492,-0.263740819286862,-0.00877784698497586,-1.2983837732949,0.104519443888885,-0.00102575413752632,-1.1298924881405,0.0119832777852235,1.41673166476063,0.106347156406628,-0.249241719356003,0.108022034734469,-124.730207515903,-9.73816155896835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.25996645501792,0.0201790829648816,0.0844345538206193,-1.42252701275031,0.0587184519980264,0.00370924108589323,-0.598372889866137,-0.1247243363874,0.0309047666937534,0.0171204122145448,-0.769285978562753,0.0418965278248991,32.2061637770283,1.92447369769679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.476263837112507,-0.119195027022863,-0.0391207032575932,-0.968248323589144,0.0325617171681065,0.00622194463564906,-0.403696131923214,-0.143189706545921,-0.716914469932737,0.121742592745924,-0.549280573325597,-0.00680627791478289,39.4501649144699,7.04924615728402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.592516162347517,-0.0254239319613097,-0.0808777570858326,-0.987919374599569,0.0399068312838953,0.00541019565764617,0.332324172475727,-0.288014920535172,0.387975299353888,-0.0609049343533396,-0.390215440794177,-0.0532266235840946,123.529169751673,4.32975370875823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.11200739708808,-0.0245412126584814,0.0416239468153921,0.77111527660484,-0.00951968903347211,0.00216212285177133,-1.91053287088653,-0.526056124504541,2.30767580540462,0.00386090281094095,-1.06805357814833,-0.06333562715565,143.213234338301,2.92656680584584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-4.14624469561618,-0.0905271762417276,-0.0143431452253232,0.282257421291137,-0.0318123750084265,0.00222615923916572,-1.91367007384558,-0.341977059341874,0.841668422430935,0.0550475296191338,-0.780727944225143,-0.0240725297522537,94.2646991457955,-4.02347896186986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.15875249497216,-0.0742737168649824,0.0559770812819427,-0.701841408814578,-0.0124795930316459,-0.00704660378496443,-2.57194526817852,-0.142281444996663,1.16981268665667,0.0149948854209184,-1.14648477975589,0.0504624556168355,18.5995691407703,3.29771593206313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.43899673554031,0.0261166173521239,-0.122339889328966,-0.189223475316493,-0.0389004747003474,0.00195025520917867,0.064297406801745,0.055692591430784,1.03531434290698,0.0661400779015207,-1.95533832743102,0.181140338943176,75.5293777488101,-3.89565046961803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.475037552674367,-0.0844811129162258,0.0984768667935486,1.06261998415456,0.00843392076012783,-0.0105082359074869,-0.776118793398425,-0.219190306741399,0.806381067430903,0.0838455353839051,-1.08533763768285,0.175590266997733,50.9423332813253,-10.2889635137602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.601709244045771,-0.0242112888499118,0.0213008655434971,-0.737078396499763,-0.0427601574536105,0.0049803594637939,0.13300088697215,-0.114202523611264,1.4179767179413,0.0253238533677774,-1.49823361635966,0.113255126037799,217.279131914584,-3.0522640986593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.67322718369523,0.0409540791835377,-0.0470923531633049,-0.302076840909202,-0.0208902731589067,-0.0025023611556738,-0.650269607556806,-0.0309337951522768,1.09407555234226,-0.0993821106807404,0.0592666351980853,-0.00756159000082535,-4.46314937705961,-7.16235482744071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.336212469815808,-0.0195449203427535,-0.111553319516031,0.945760067985701,0.00247229385463399,0.00735463476051562,-0.89682052604477,-0.0514479864932803,1.32617555856365,0.010195112364597,0.281153954218677,-0.0992564764249232,56.3010337400327,-1.0004988887242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.0568162738191,0.0977711275710729,0.0599181943023178,-0.410487644456764,0.0265579367936271,-0.00425928251334886,0.00338531662559749,0.095466667335246,0.474189000981039,-0.190949251455905,-0.215283142471859,-0.0532893417544274,40.3248669525054,-11.0412281897624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.60692452314966,0.0853922598115529,-0.131555163587626,0.655061784628015,-0.0220147234694661,-0.000464839616025623,0.752531286871139,-0.239812281216313,-0.478823421944075,-0.0437386504954932,0.571012229437085,-0.174270901621315,-37.0808135151996,-6.86035138843926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.860607000797443,0.0592842372322341,-0.132798706792364,1.29349266710946,-0.0381963999888226,-0.00110659336435643,1.21752635775205,-0.268792986007871,-0.243420883934786,-0.0350880877894205,0.761450140274604,-0.185229444363134,-86.2884361578984,-4.86041957180745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.48782415469911,0.0766832908736835,-0.108475824823114,0.743830288874452,-0.0252994714763091,-0.000825315542106176,1.412292287258,-0.258187277699176,-0.245748566838637,-0.0235769430046191,0.668395718880314,-0.177300970691745,-64.0909056786218,-5.84367631341321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.16309117006484,0.155021071988217,-0.0384591829951332,1.23927324832213,-0.0156653315280577,-0.00583885217847468,-2.3933952527118,-0.0583328815463449,1.026346825694,-0.0205045860826357,-0.872980655810096,0.00667555364167136,-33.6015463720947,-2.64178239503922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.31595827567162,0.0894750013056868,0.0331052529085539,-0.767815809177137,-0.0521942265456472,-0.00244998798091903,-1.18615491719656,0.217488069997698,1.89876587909146,0.0286267570090351,-1.43141509999364,0.049868219768939,53.9932539508638,-6.45600687826164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.356228763462859,0.0318131580894944,0.0200581547716051,0.122983544738019,0.0328935375894597,0.00116716877593574,0.264206664431987,-0.131123287553855,1.63575002883149,-0.0529559295342703,-0.379677668046109,0.0203407992722491,-28.9312856753367,-3.61926940083263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.400949531123137,-0.00363340184300362,-0.147004116820128,0.218874333142963,0.0263298629746789,0.00363649102032601,-1.15632866069871,-0.0533839068140335,0.177840627340989,-0.0861379658959138,-0.393785123705671,-0.0719711198689421,-9.59114830932862,-1.4624691095263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.753360948439775,-0.0445877782394641,-0.0202269234419551,-2.00849075560931,-0.00956314558976246,0.00884389266361983,-1.55980590251137,0.156226954676987,0.41006324852601,0.022320719902506,-0.320285462665136,-0.143779624524288,58.6538296474982,1.47950391133884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.16025062767959,-0.0661791746365936,-0.00923027707980839,-0.368757143552522,0.0320231584997233,-0.00974465367356557,-1.1326316342241,-0.0704845599240355,-0.30246228908371,0.00782304888629115,-0.515702895144382,-0.213108047645429,69.0898768798568,0.840110185446785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.71765866153421,-0.0490665425305808,-0.120835652322158,-2.3975237953007,0.0399402244541402,-0.00373937050166478,0.161210217421555,0.0699502068199503,-0.000827385416353188,0.020895580142124,0.14540889923621,-0.0141610805405723,-100.001750210927,10.5119329075543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.92862807484132,-0.0260584211717546,0.0516856002910248,-1.59225233844694,0.0229901977927884,-0.00629212521278916,0.111828739676713,-0.071540321380633,-0.310795837663234,0.0194345702990669,-0.0647691626096654,-0.000760953317872501,-21.2226251292449,0.833088223216434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.25703981380344,0.0434061136862039,0.0299772787615527,0.380250464393226,0.0300095135837468,0.0028731939670484,0.605106330169105,0.0498825872398945,-0.504801309704424,-0.0409921325537117,0.0729668828630903,0.0564678056769031,2.1252208995063,-5.24746936038729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
