rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,66,2.96271360621719,-0.0117125231029862,-0.0650565778765834,17.2624033642286,7.40208153840327,0.00404231027932415,5.30905057381293,-0.37407798347439,4.66416171954107,0.0449060019479525,7.19570299230482,-0.052989009291058,293.667689021536,-1.23961770469171,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,66,1.95032571307675,0.0181908622201212,-0.165893953215721,37.648651391223,7.43976496135625,-0.00177913643111278,4.52387332393869,-0.217065888135664,5.44899613580956,-0.0232428057724397,6.44536754968441,0.147011754551559,292.886893705445,-2.83808666975819,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,66,2.17782060634227,-0.0664556231823115,-0.126753628866925,4.3031463295616,7.44257836725698,-0.00613773489641292,5.191516766181,0.019501742490237,4.83202122411169,-0.101184554982281,6.83573544334699,-0.1622453394631,287.076890223421,-1.53142188135692,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,67,2.3413114631398,-0.136910645492654,-0.0282749154042683,8.77939442944441,7.42598614229433,0.0038788478764105,5.19899195136687,-0.261101776336546,7.06814116538494,0.124475807526215,6.83095203738355,-0.178783330193027,264.174425067309,-4.42578169982451,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,67,2.16875630332318,-0.225932570176892,-0.00600304973904753,4.39357832086755,7.44276577544143,0.00921644830242561,5.72399105844828,-0.269439189864146,7.30884035316464,0.0508746388416049,6.56528662063727,0.0289296480795196,263.822853343819,-0.51368603393384,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,67,3.83667154263404,-0.192712899804066,-0.0761976561176696,14.5747120494267,7.43979761749062,0.00354637304103521,5.4017348477407,-0.114022004598624,7.85056340360724,-0.0085048487839288,6.39842008973024,-0.175988830600262,248.932742476438,-9.48602130029463,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,68,5.99858796637963,-0.116120548576501,-0.250472215920712,5.03392793315569,7.37154982846591,0.00329507491931519,3.39671606383083,0.271157395724251,3.72951698838763,-0.0807641585667547,8.12642787396868,-0.0366474374213978,284.084834846564,-10.1128965304948,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,68,7.26854535620824,-0.168053001583194,-0.0876025157647235,2.05798436190987,7.39699578064188,-0.00147206553887536,4.21716483599609,-0.0345792911864538,4.15905208471774,0.0198226678427033,8.5497098608624,-0.0704637864066406,341.647771724217,-1.44962949681902,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,68,6.31807448575311,-0.038810463366044,-0.0762290991956516,9.61830667157671,7.37716682165251,-0.00226679204948583,4.35514636319818,0.109152288712652,3.43401627995633,0.066618683166638,8.33428335335216,0.0837331208516426,348.076274914917,-8.77004287643237,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,69,2.68874094570456,-0.0832673004782922,-0.104176283284822,2.72524006677915,7.37036497480067,0.00707031133580909,4.12568454688065,-0.561241678475069,6.18750439726601,0.142178850033199,7.06917835502284,-0.159413865859219,536.060387406295,-10.206320546979,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,69,1.82969164912763,-0.0569619940276989,-0.183324444660755,6.8960770627947,7.3677113236823,0.00514503304917147,3.8572796870177,-0.298772505003006,5.11279512590486,0.107156907206835,6.42179082016029,0.162989956975473,379.242397308784,-13.1433762514651,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,69,3.95709667165821,-0.0440643279085917,-0.0889558652174779,8.16931387320213,7.33840084144724,0.00676091119789252,4.7654817313648,-0.280043186242294,5.49810159010307,0.113208391763573,6.49130443586763,-0.0678136330208801,340.193939585483,-8.47697657286243,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,70,1.65599250709363,-0.135036277716874,-0.170258670477847,2.31899627129569,7.45658117625903,0.00106363154905571,5.06009948935659,-0.235057263641902,6.04074947900114,0.0613551737603406,7.00916096640676,-0.0458203493461214,347.074975814547,-5.68722219297382,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,70,1.70401302173534,-0.11612019504678,-0.108007392103903,11.6264534660804,7.40343328351836,0.00445609216058274,3.29189933248835,-0.0869635263331904,5.40362962944439,0.0223727882932945,7.30700240335865,-0.0694496043433932,436.554547587934,-10.4424023580827,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,70,2.42125620316768,-0.180252525947446,-0.161008310904912,14.8117862518977,7.42763543170746,0.003306686175485,4.72556213005984,-0.266992515886257,5.96470085581638,-0.0487505538700246,7.55461328151234,-0.181599538520119,394.398717885279,-7.28941639239069,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,71,-2.56180349615939,-0.0220181430623401,-0.1693073755174,2.74995056229091,7.41570679137088,0.00203723317350617,3.7019385665392,-0.262937671518332,4.76532547319776,0.00879661014470624,6.98440024177504,-0.0997694088324059,328.316828137428,-5.51962210608244,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,71,2.05922083063157,-0.271846121517785,-0.0952569424823736,8.57805703018913,7.3974967963506,0.00296422235281007,4.71822258618349,-0.375384697083573,4.73002829827605,0.0406825415095557,7.25002173712988,-0.137693995020541,374.413044670721,-7.72406960631998,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,71,1.99314753887528,-0.216560855767715,-0.111463847942192,13.5282727367253,7.39541920347058,0.00216849671888959,4.09927995175374,-0.348753759789975,4.46641494620362,0.112049379056235,7.29727272896973,-0.161562018661159,293.751254691304,-6.55502058726454,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,72,6.53804108398583,0.0666349389420391,-0.193096111117488,6.62005980612123,7.40334432817733,0.00895056211171443,6.40796863391007,0.203331857813404,6.96337525255789,-0.14578837299885,7.16349601620608,0.0666781024594956,371.940444429254,-7.6173577625754,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,72,5.96496585954125,-0.0675582534987061,-0.110030799155727,13.9042812193172,7.39199837273146,0.00870776255879674,6.67267433435537,-0.280791568375311,6.71575679134367,0.172905741772731,6.24225299394627,0.046940257870403,274.587364856192,-7.21445750090532,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,72,5.50894360985373,-0.165388547722362,-0.146232363118159,5.58980864015187,7.3449170923944,-0.00615451208894153,8.01184646847442,-0.1863236625051,6.18643985288965,-0.0905109277912725,7.72318880332829,-0.00269131912886272,362.63430510384,-11.0938217741212,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,73,2.35769009730051,0.00194907901815144,-0.0792783016092553,14.0609658504322,7.41050714368157,0.00103835423298157,4.25398765603881,-0.155188438193242,3.59894326000687,-0.0982636622057975,6.70086648909545,-0.0927213070980828,229.207698842641,-3.82215154596577,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,73,4.0042964955536,-0.00884039101296226,-0.171018235191308,10.1420689792475,7.43506825746721,-0.00128499596282077,4.21224002292238,-0.161941432531895,2.85617640041464,-0.0482004678379786,6.61107662246993,-0.0674518483283781,186.694668327647,-2.22741406144935,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,73,3.30249061944625,0.014441749736209,-0.166617497801758,7.42823586239694,7.43672004752696,-4.19564322176036e-05,4.35934120493652,-0.155558638277326,3.07786237511432,-0.060052613880104,7.2132495953271,-0.106194953522697,184.369821579477,-2.50300104142801,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,74,0.617135420183341,-0.0324404650686883,-0.0540892389343958,1.6180532464534,7.34108230965424,0.00105746156819845,2.69909772622539,-0.130343085725196,6.30505035119733,0.013824963591782,6.60755620342911,-0.126915729257015,376.516945514845,-2.61372922515481,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,74,0.339697339180434,-0.12316216366709,-0.207165703176905,2.92111765153021,7.35386044593406,-0.00923785696265033,3.16889964323445,-0.207690615041147,6.81121279261422,-0.0539979128780677,6.55655398013421,-0.110955503618201,340.972923208757,4.51854283415162,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,74,0.630889975909025,-0.0926467324462346,-0.110121576874433,1.18795711051901,7.36040797447399,-0.000750310546733466,3.14838623855473,-0.139582947888295,7.44415294544346,-0.156950374183117,6.04680231612903,-0.088644613216347,433.789604340205,-4.20674764092703,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,75,4.55296941399908,-0.438742638942496,-0.174716971164904,4.65956250154544,7.4525992218007,0.00029540386172028,4.58701080207062,-0.215102639897064,4.05098496274958,0.0781430978816554,7.8308304591456,0.061864267142719,293.219086540305,-2.18444573200725,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,75,3.85890469280722,-0.150509854564005,-0.215254319981712,8.59427875664364,7.45530853116676,-0.00229397783288226,4.11116031961128,-0.1238706152687,4.0538691780278,0.109066907426614,7.62929517524073,-0.0300565800604017,248.378836580322,0.560819116679068,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
