rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,85,4.99761143362583,-0.139398894614339,-0.205719886178702,8.26842275677924,7.39435389441762,-0.00221129185025638,4.9254017446898,-0.24146594862744,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,85,5.42549909454528,-0.0170988268314185,-0.0885128356675326,7.68254727980514,7.38657525918054,0.00798689504760235,4.46344697122356,0.0553435445216868,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,86,3.27305590225005,0.0409207776542062,-0.169136281051432,2.04477605047049,7.44256234271357,-0.00179977478919328,3.78197276281693,0.0516773360952272,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,86,5.92216635638865,-0.305660283968414,-0.147640779424588,5.29541422748342,7.48218505272251,0.00278326950440813,2.93491545331214,0.0181311216437496,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,86,4.00142316724422,-0.0175286696083187,-0.170231022276268,1.7778814695014,7.41489058894832,0.00646046382089692,3.17879421643228,-0.133922828449932,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,87,5.28343926179386,-0.220670347721383,-0.102695383481176,1.48036674578385,7.39576872418884,0.00611365198571347,4.04781381136732,0.325049634579383,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,87,4.21443682457775,-0.0662687378456796,-0.205269858340962,2.53758600119309,7.38921495972297,0.00489511008020121,3.78313111039207,0.34161498346709,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,87,5.4574677067997,-0.263475049090635,-0.154364409677991,6.84001239596749,7.37334112295677,0.00577297425291515,3.72250635622169,0.336564083061819,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,88,3.83195764743662,-0.0435672533278028,-0.0980070763497435,4.64526721014368,7.47254406826326,0.00485580203042303,4.25855231573588,0.0686041881364808,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,88,3.77422898094328,-0.116076657181567,-0.191241715821496,3.16219218764599,7.49274945549259,0.0148314483140494,3.80903234433661,0.216695346993337,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,88,3.7240541426498,-0.14562526994745,-0.129805119794794,1.74182454157045,7.471975171889,0.0115972462273198,4.54638027529023,-0.0834686720202977,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,89,4.80384434090292,-0.183844408570942,-0.161168370025474,10.9988736027776,7.32680601070483,-8.28775095514805e-06,5.0933260224596,-0.171403767576884,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,89,4.96414128413329,-0.300217839082848,-0.106867271733324,1.96079655971405,7.36316308808248,-0.00027810997335756,5.68392430630693,-0.273631380237082,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,89,6.1369577282303,-0.2275442861419,-0.134046294838058,12.4397848887346,7.35272994158254,-0.000578900376284523,5.61126035864349,-0.250280195662962,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,90,0.821268132508846,-0.176566215880769,-0.056703166964239,1.03560296785164,7.43170783620129,0.00627857529641934,5.48842614582266,-0.000350860335920314,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,90,0.737596264377055,-0.144574904392448,-0.142504201016026,5.44902368349626,7.41434589005817,0.00544327313940087,4.69208803170235,-0.184346690790209,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,90,0.753095668936159,-0.242937068953698,-0.254984026838447,1.61392788383726,7.46945091715446,0.00913085348944046,5.80856307071519,-0.0291468961522914,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,91,3.02216925365227,-0.327326627233196,-0.132008019188901,2.69925394165169,7.39815462540089,0.00487082769848193,4.44531184644774,-0.18228903841087,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,91,2.39947874170552,-0.167948547822185,-0.113651441723058,4.46238810719131,7.39727709828977,0.00522525318951811,3.73858769850861,-0.162832483052785,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,91,1.65024733796751,-0.13716214861142,-0.183530678807113,8.92134407944885,7.42406532605197,0.00557073473010904,3.41543701515346,-0.0652717318509344,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,92,4.95914797434788,-0.113254733216498,-0.0396853313436341,10.5595107058193,7.3920812164372,0.000698179941235567,6.14917657387409,-0.131381146906692,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,92,4.7568182301978,-0.154202719420246,-0.0163471238797595,5.34376202548707,7.37197516566868,0.00330480820860933,5.63414616601965,-0.119345092190487,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,92,3.34180940435444,-0.101356428248655,-0.0496693048620419,8.33724463866781,7.39764175356474,0.00109419705109013,5.43053617559552,-0.0912555009333928,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,93,8.97633082309517,-0.0964757989896886,-0.131071320416138,11.2072132731602,7.49157786848985,0.00628760749120822,4.22852338257783,-0.0711606054425873,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,93,7.15435942072372,-0.0870643264293884,-0.20178521809524,19.0301382080105,7.51396428799838,0.00571534856570886,3.9205978630515,-0.0420109469727336,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,93,7.27412445532262,-0.0804736908520686,-0.226255748002669,18.7853582108162,7.51087842255537,0.00577197999663463,4.31626894222563,-0.0614329414729229,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,94,6.707100005948,-0.124844117228345,-0.190909504426171,4.36269150479499,7.34910341823437,-0.00187151369937032,5.05735361280172,-0.185002898699426,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,94,4.75955678501944,-0.0220711494652594,-0.128804343294193,10.055004306366,7.35077592449988,-0.00350276913377231,5.27909986080651,0.0744353391387692,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,94,6.93614805754804,-0.183712747246692,0.0160800312144832,0.980905543727466,7.34163295206899,0.00241639003161201,4.25506389125184,-0.0377049656315095,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,95,7.45058591336139,-0.134021345868048,-0.19993302982728,1.25057124532704,7.39389602109101,0.00488933821316456,3.76013987095027,0.0202768255685357,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,95,4.92810223763587,-0.0539382039670327,-0.12668357517893,1.68344664421803,7.37778662679758,0.00852238428501871,5.21788477022933,-0.166379379454825,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,95,6.09709346619989,-0.169467413409853,-0.0657009123301288,4.29174365815301,7.39653456922398,-0.00154747929739602,4.37464827273879,-0.0141768806875316,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,96,4.14603149179197,-0.480102883632111,-0.0801313114815285,1.43074910381096,7.40879499611901,0.0072223830413445,3.71014678140539,-0.283486410905634,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,96,3.0438869743568,-0.0612131125720854,-0.0248344658722927,2.92286239304293,7.4756122365647,0.0152905599584964,3.87759021665866,-0.169841121559655,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,96,2.99214951378046,-0.0542203719585789,-0.220585292113185,2.21443162716989,7.41389886088466,0.00178670197405054,3.60801250357235,-0.02397904386518,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,97,5.72180366924719,-0.210662883471724,-0.163943979831884,5.37383317774103,7.36190338331323,0.00347351390660423,3.48892167340169,-0.154729803836322,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,97,5.56246093195867,-0.122067466675868,-0.200224616707556,3.98962458652285,7.35885172419739,0.00664365096121031,3.30642319573074,-0.16337943575579,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,97,6.4946783893329,-0.288800965523339,-0.0806989015605915,4.60852208240522,7.36347190237726,-0.000621050778602212,2.44207463966814,0.0336661577176895,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,98,3.66584793914302,-0.263706733529435,-0.159468042961913,1.81558758647904,7.40301166228406,0.00112009784023751,4.95613216135243,0.00513345669258342,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,98,2.98647053200405,-0.208197945103366,-0.215000191503802,10.9059362788853,7.44868051238631,-0.00299000812293235,4.80986355539807,-0.175692093178125,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,98,4.14636573114669,-0.236837033889338,-0.0992470980885899,28.4388046517844,7.42660815739779,0.00203410727871127,5.86086617987889,-0.338153239285105,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,99,3.9514861347919,-0.0161396359456757,-0.0999309046156139,2.02169247544627,7.39387507153375,-0.000861886008281736,3.24932031871167,-0.116252837805786,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,99,7.00573365540041,-0.245043404625717,-0.148558093603195,6.75301394317272,7.35094310923294,0.00721911278670569,3.25282013707546,-0.0644577420459948,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,99,3.37175423813364,-0.355166736142755,-0.0821933954868861,2.23055532136458,7.39189598213187,-0.00109081642493916,3.06891694669818,-0.0166914156617187,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,100,3.65648671683984,-0.249821272956782,-0.0904527819762027,2.43518147726712,7.36739894972913,0.00507535399896512,4.25208705267817,-0.152310547244214,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,100,2.40203295315493,-0.0747737673640888,-0.119757475504833,5.41666643063823,7.38824178366703,0.00708608642991751,4.75628222353572,-0.225086071995998,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
3,100,1.80460417713785,-0.0961576933122899,-0.180291688044045,4.628748324478,7.37181847278348,0.00275770766604656,4.16321631173105,0.0350629750495133,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
1,101,1.9220581005165,-0.193441266128662,-0.186209992601462,3.05149811720974,7.45967257614051,-0.00661980385274433,3.53621757328379,-0.146338755470339,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
2,101,2.34741010151904,-0.0469185552814347,-0.180428101825832,1.62282904566809,7.39229985721292,-0.00289121660639306,3.62905839676435,-0.205048826431215,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666
