rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,2.39419547851553,-0.14271900212168,-0.0147767549492656,0.855956630837104,0.0240916149126855,-0.000405677064413048,0.681115325141251,-0.103509616481496,0,0,0,0,0,0,0,0,0,0
1,241,-3.22912692902755,0.023654055696969,0.0171799691709488,-0.660590452418638,0.0117824572971958,-0.0078212104482801,-0.500943441864218,-0.0805392293537459,0,0,0,0,0,0,0,0,0,0
2,241,-3.10946466234789,-0.0637515329349612,0.11523905614536,-1.59668671246172,-0.0233224126919467,-0.00193850709675547,-0.261685870575337,-0.153267330333092,0,0,0,0,0,0,0,0,0,0
3,241,-3.17923473671941,0.0510225221662854,0.0127185761385215,-0.89274076946071,-0.027837338281242,-0.000373824892048764,-0.956107844318656,-0.123602489801465,0,0,0,0,0,0,0,0,0,0
1,242,-1.22682844111479,-0.106845759870432,0.0543034737060601,-0.30905171201178,0.0138110588477787,0.00175541068524693,-1.1800963304226,0.0671071898223022,0,0,0,0,0,0,0,0,0,0
2,242,1.84318040790375,-0.0955248807621823,0.0758664258904218,1.26393043037718,0.0354879348768735,-0.00200702249241564,-1.41866400365579,-0.027065017357007,0,0,0,0,0,0,0,0,0,0
3,242,-2.03312424317054,-0.00140180624546896,0.00797870515021626,-0.632893040852168,0.0205554491847675,0.00283873442027515,-1.58594622919153,0.0453843548951933,0,0,0,0,0,0,0,0,0,0
1,243,-2.38106411634407,0.124770642354465,-0.0472879057265909,-0.497934066571723,-0.0203279965484056,0.00549513774460533,0.0444755898731692,0.134370033938331,0,0,0,0,0,0,0,0,0,0
2,243,-1.58194503016159,-0.060464775053717,0.00470083753343653,-0.715836988421462,0.029014283664039,-0.00153523227618942,0.210104309171746,0.0361129368154176,0,0,0,0,0,0,0,0,0,0
3,243,-0.851247415349844,-0.179262025163527,-0.0378913371422378,0.192081648301311,-0.0317588039844825,0.00471519552265364,0.119204916816903,-0.0625671742585859,0,0,0,0,0,0,0,0,0,0
1,244,2.83557034400785,0.0440462373361628,0.0401613759619152,-0.178623017469518,-0.0141568895623205,-0.00811406569144641,0.569579068683992,-0.0949315609884225,0,0,0,0,0,0,0,0,0,0
2,244,1.82055390471832,0.0724231859044921,0.0248610231141613,0.234096095828828,-0.0337550451218895,-0.00108663102570946,0.564813284408094,-0.141859335029889,0,0,0,0,0,0,0,0,0,0
3,244,2.91813408815486,-0.145898812801559,-0.01953351231264,0.192728850498906,-0.0161723582166688,-0.00542556406152528,0.0732408031217586,-0.0775676052577614,0,0,0,0,0,0,0,0,0,0
1,245,0.231212432941644,-0.13229880507255,-0.0233168820494003,0.196472130621946,0.0315022641369289,0.0035658571552185,0.0290100127500166,0.064327016676476,0,0,0,0,0,0,0,0,0,0
2,245,-0.343684015398673,-0.0743727348121542,-0.0472896964528207,-1.09701484150626,0.00971290831851679,0.00553268756306067,0.720120521797493,0.0491352864686963,0,0,0,0,0,0,0,0,0,0
3,245,-0.172833952474044,-0.0770632565457098,-0.0560924490424728,0.778775581123121,0.024980850473642,0.00452650947805869,0.501006554298329,0.0385846305640246,0,0,0,0,0,0,0,0,0,0
1,246,5.84660914998732,0.109886658080574,0.0232389564051753,0.923958477009291,0.0308411303611544,0.00194793494141626,0.171429945561218,-0.153919056157553,0,0,0,0,0,0,0,0,0,0
2,246,-0.454141302210028,0.249415542610844,-0.0156964571433658,1.29487871979766,0.0013242387996284,0.00547425872351993,-1.16571281369057,-0.234634393878293,0,0,0,0,0,0,0,0,0,0
3,246,1.29272460110873,0.0853576119288994,-0.0369668047281141,1.43298251852569,-0.00530759657551183,-0.00141925462471875,0.798993723556211,0.235443503585908,0,0,0,0,0,0,0,0,0,0
1,247,-0.164902655525299,0.0864070060311051,0.0141239407698306,1.92477517577012,-0.0332252336480963,-0.00318019989047798,0.919903734858846,-0.0610509006065421,0,0,0,0,0,0,0,0,0,0
2,247,-0.725302641112706,-0.00458476089177132,-0.126320177050242,-0.00958008521570086,-0.0626961578543748,0.00175513148160073,0.607377208031888,0.156956433270345,0,0,0,0,0,0,0,0,0,0
3,247,-1.24795792553124,-0.0641080746722842,0.0180932154205768,-0.783774616370255,-0.00747783568722582,-0.00198095259801948,0.0411357057228274,0.241706405946216,0,0,0,0,0,0,0,0,0,0
1,248,-1.15176336874156,0.0257005933067649,0.0806193399661432,-0.606185812760907,0.0283221394335706,0.00469865095751561,0.830643430157691,0.470847233728213,0,0,0,0,0,0,0,0,0,0
2,248,-0.712941229791075,-0.130251835220725,0.0589511173441301,-0.324255320029694,0.0517455133615323,0.00433445176751858,1.28480055869475,0.442239735202545,0,0,0,0,0,0,0,0,0,0
3,248,-1.26867723092915,-0.150131290787057,0.0515089088284511,-0.502275431939081,0.0177324201310318,0.00679693574300671,1.70580320792997,0.381714056875645,0,0,0,0,0,0,0,0,0,0
1,249,-0.982313442353487,0.0156446739078532,-0.0422482675187201,-0.303715439357721,-0.0300165787959683,-0.00109505739534378,-0.950499245174073,-0.316931632518464,0,0,0,0,0,0,0,0,0,0
2,249,-1.64927340851845,0.0557758452843308,-0.070001183562026,-0.675991456959229,0.00212905295819787,0.00557608043883858,-0.955939479207914,0.0713225492235746,0,0,0,0,0,0,0,0,0,0
3,249,-1.4090077658269,0.144087044839132,-0.0741076919156419,-0.817631182268306,0.069838454983465,-0.00898159874982135,-0.57829103834138,-0.24790725756364,0,0,0,0,0,0,0,0,0,0
1,250,3.47025479065257,0.0682208932128878,-0.0152595089661738,0.316780827445409,0.00119515542495829,0.000575151508248618,0.476382617688377,-0.417561773954845,0,0,0,0,0,0,0,0,0,0
2,250,5.30286551142593,0.00981689895281954,0.0838021933049987,0.161048534418814,0.0151150431256895,-0.00419283458242655,0.500574385582764,-0.335282998533943,0,0,0,0,0,0,0,0,0,0
3,250,4.34561896583946,-0.141908129809134,-0.0747952405922732,0.616055807764204,0.00179034952256973,-0.000980218470263507,0.827382595933104,-0.366207025843492,0,0,0,0,0,0,0,0,0,0
1,251,2.36184090334401,-0.0860083895951544,0.122304018929026,-0.183355796564516,0.00630632383272989,0.00385657045608452,-0.00401325848102019,-0.166148471235315,0,0,0,0,0,0,0,0,0,0
2,251,0.144896348789996,0.0559523817020151,-0.0534332476222728,-0.654062664284006,-0.0346904241630934,0.0041878607515829,-0.251056408207459,-0.221791313262725,0,0,0,0,0,0,0,0,0,0
3,251,-1.25847600272438,-0.0300887746635517,-0.0458375188510601,-0.70879050934959,0.0262358135539884,-0.00529759767406978,-1.37681728850369,0.121982483295982,0,0,0,0,0,0,0,0,0,0
1,252,1.29632626148951,-0.0661375860931653,0.00562568764272317,-1.06135538645662,-0.00707132919125986,0.00406271915087908,1.25671565235876,0.293003101141632,0,0,0,0,0,0,0,0,0,0
2,252,1.54799772933869,0.00682561486841099,-0.0251469888880108,0.282184595206704,-0.0313884290456388,0.00611645967336798,1.11262746221751,0.261160408483315,0,0,0,0,0,0,0,0,0,0
3,252,0.797271421400549,0.04122509735985,-0.0191910335597664,-0.721283286518743,-0.0456805101779203,0.00614984139082769,1.37236998258464,0.246527517541977,0,0,0,0,0,0,0,0,0,0
1,253,-0.53454960685268,0.0243601342273588,0.017940545121229,1.20234492007033,-0.0275107784754374,-0.00553141494702347,0.32953084142205,-0.271207262905067,0,0,0,0,0,0,0,0,0,0
2,253,0.696442309955964,0.00647602314632889,-0.0424071880880975,-0.80407153243151,-0.0259047116094306,-0.000852956249460297,-0.280849785157582,0.083379956055386,0,0,0,0,0,0,0,0,0,0
3,253,-0.412929161981322,0.0866788028558642,0.090856602022359,-0.838298100864118,-0.0153720288434309,0.00666096379910357,1.21229252790533,-0.26551318391735,0,0,0,0,0,0,0,0,0,0
1,254,0.613419028815366,-0.0565592701376783,-0.0307545502216273,0.364143558080917,0.0094093771393009,-0.00579466108757664,0.846368899561557,-0.193464247496512,0,0,0,0,0,0,0,0,0,0
2,254,-0.178716728853396,-0.0641381058535545,0.0242710670844282,-0.141239533584029,-0.0131021008588066,0.00254861604277812,0.534513028763129,-0.174721880307344,0,0,0,0,0,0,0,0,0,0
3,254,1.81476197445115,0.0341029932987706,0.101978219943876,0.738504469297232,-0.00621638923507994,0.00263336869923192,0.181692124102083,-0.0354890577126415,0,0,0,0,0,0,0,0,0,0
1,255,-2.08868897871936,-0.145115033943613,0.00709438090274289,0.0698574820713669,0.0480638415150949,-0.00292843984914129,0.836232764724993,-0.0476301773272147,0,0,0,0,0,0,0,0,0,0
2,255,-1.95101023608846,-0.0901769070112759,-0.0225701625961173,0.766092002827881,0.0495435907919779,-0.00349720650063345,0.693069638410347,-0.0453209993974023,0,0,0,0,0,0,0,0,0,0
3,255,-2.22353634506082,-0.134043544912334,-0.0541558830090268,0.80450282314952,0.0288528227926133,-0.00164593058468447,0.70503463580744,-0.0468057756653542,0,0,0,0,0,0,0,0,0,0
1,256,0.961202205044252,-0.165026797819022,-0.0641212363173993,-1.2781333410967,0.0315984260821907,0.000933135994760076,-0.873435290046387,0.10783984400314,0,0,0,0,0,0,0,0,0,0
2,256,-0.1476360048137,0.0150026666533713,-0.106530086457232,0.0387863947089768,0.0765097207748848,0.00706611517449217,-0.432302839274826,0.00622808538126021,0,0,0,0,0,0,0,0,0,0
3,256,-0.255379421692523,0.0796288252064531,0.0227418505036433,0.441296093355922,0.0301969022125697,-0.00534901900480046,-1.08394074333708,0.157773136683304,0,0,0,0,0,0,0,0,0,0
1,257,1.61750820063349,-0.126282693955543,0.0519537344584547,0.803154570692725,0.000343878761505323,0.00565674079101773,1.354449045297,0.300400946614811,0,0,0,0,0,0,0,0,0,0
2,257,2.00469222516076,-0.219791872348181,0.00374351427706049,0.0239946256910195,-0.0289886506540382,0.0017853605020028,-0.0301169574893594,0.0429929415392653,0,0,0,0,0,0,0,0,0,0
3,257,2.81099468278871,0.0162929627602658,-0.0243510346785014,-0.741542217429223,0.018988207598218,0.00296915052844137,0.367411260264109,0.0881278015551114,0,0,0,0,0,0,0,0,0,0
1,258,-2.78416246632993,-0.0107063432898817,0.0446284431077451,0.105080795342197,0.0195343620379669,0.00746662081062066,1.37501170862065,-0.0580020371428172,0,0,0,0,0,0,0,0,0,0
2,258,-2.57082329912339,0.0463744631826355,0.0766547158565363,0.360884710699766,-0.00156454108172888,0.00235288780318419,0.90715343724151,0.0166854696907388,0,0,0,0,0,0,0,0,0,0
3,258,-1.96280762831779,-0.0652937323172842,0.0509439059288502,0.582933571047926,0.00985720443132365,0.000995475224132417,0.754558124516103,0.124516464377325,0,0,0,0,0,0,0,0,0,0
1,259,-0.681852445980153,0.0506751773354752,0.00758472917055994,-0.725890530039907,-0.0402320281610669,0.00220069420662525,-1.02841663837832,-0.030464766338023,0,0,0,0,0,0,0,0,0,0
2,259,0.97343384815872,-0.168599849469373,-0.00736605990115899,-0.319743280144696,-0.0265003450965375,-0.00389103546551872,-0.788497877081844,-0.203343311303318,0,0,0,0,0,0,0,0,0,0
3,259,0.447926129891078,0.0337710759914165,0.0699565416031392,-0.141195484672358,-0.032048433889309,0.00117621696967455,-0.777770317357146,-0.363119154101519,0,0,0,0,0,0,0,0,0,0
1,260,4.36351302421248,-0.127256489309619,0.0482033070040596,1.38235488030914,0.0461824960883881,0.0055595273626046,-0.467221838536692,-0.0225586404919241,0,0,0,0,0,0,0,0,0,0
2,260,3.29523291226775,-0.182527640166356,-0.0144327894287589,-0.0369587241250173,0.0119696530456812,0.00133927502373502,0.462052837896614,-0.253336212242531,0,0,0,0,0,0,0,0,0,0
3,260,1.24459658565063,-0.161648557900173,-0.00749089948128964,1.34328742857535,0.0432586476906875,-0.00269807513811218,-0.626358679670046,-0.243052317972259,0,0,0,0,0,0,0,0,0,0
1,261,1.84091049727092,0.097184292339537,0.00738508500768759,-0.276976020347426,-0.0419750366476901,-0.0042959867274356,-0.442184279012986,0.125346095049607,0,0,0,0,0,0,0,0,0,0
2,261,1.32779945021169,0.0287397000093837,-0.0896038220612367,0.299923211389105,-0.0255732698325275,-0.000560259733466187,-0.89564816419343,0.238049195098487,0,0,0,0,0,0,0,0,0,0
3,261,3.20973862233622,-0.17236830910206,0.0824078827820294,-1.24033029912685,0.016302342503506,-0.00533162821862855,-0.351473450246787,0.118376125734435,0,0,0,0,0,0,0,0,0,0
1,262,-0.937722168921051,0.00202579556921598,0.0945500512353012,-0.337938039045693,-0.00675283938764526,-0.00063490815709495,-0.955392692008038,0.165392183217528,0,0,0,0,0,0,0,0,0,0
2,262,-2.13044775904308,-0.0375638283785288,-0.0325573165405056,-0.444777853953676,-0.0694842097377952,0.00413831591654674,-0.778437106509023,0.182822546844561,0,0,0,0,0,0,0,0,0,0
3,262,-2.71967618571116,0.112122055100093,-0.0784879643439997,-1.37771011093101,-0.0251661350597461,0.00195186781393721,-0.726514202692196,0.162623410772959,0,0,0,0,0,0,0,0,0,0
1,263,-1.79938435088657,-0.0176553630727976,-0.0603633979071527,0.3798837319488,0.00754149714135455,0.00365955352930468,-0.452155140480856,-0.277528478811677,0,0,0,0,0,0,0,0,0,0
2,263,-0.720061475152965,0.0680282457418067,0.0702098008438326,-0.593091879384952,0.00209897663014935,0.000359371194363927,-0.493719751709742,-0.324981800148682,0,0,0,0,0,0,0,0,0,0
3,263,-1.24060381037286,-0.156173279042571,-0.0904797345735424,0.665727493886654,0.0146053098844909,0.00397031329209023,-0.803558091513494,-0.154872053950129,0,0,0,0,0,0,0,0,0,0
1,264,0.744571180985749,0.105184568494826,-0.0633910223849877,1.38990442374557,0.0100893337548911,-0.00598109614972137,-0.19875057766897,0.0140785715774915,0,0,0,0,0,0,0,0,0,0
2,264,0.508966614323349,-0.0183566243432509,-0.0513775425275797,0.229357423884432,-0.0321121076080582,0.00825660209229541,-0.101204919726245,0.069550364741753,0,0,0,0,0,0,0,0,0,0
3,264,2.83049164123946,0.0491834850875347,-0.0166132102359432,-0.60067103217694,-0.00523085823584069,-0.00199228041067777,0.545793944453164,-0.120557609634357,0,0,0,0,0,0,0,0,0,0
1,265,-2.75550228249617,0.158530501193958,-0.0562821134058056,0.0697625565499096,-0.0242159885334496,-0.000306443234415021,-0.89630278060593,-0.0252649224236884,0,0,0,0,0,0,0,0,0,0
2,265,-2.81166328719203,0.161843802887665,0.00556201083877966,0.0911498942649716,-0.0272273855783496,0.000689543316458958,-0.903664846454542,-0.0297544489788003,0,0,0,0,0,0,0,0,0,0
3,265,-2.07071182851722,0.174989713489124,-0.0136705742484866,-0.458488431812051,-0.0303055054254253,0.00139229499359123,-0.725775865229286,-0.0185729561647461,0,0,0,0,0,0,0,0,0,0
1,266,-0.823549251797947,0.024946070648452,0.021142092826581,0.00769579393498754,-0.0372578718994019,-0.00249634108291517,1.0676454527173,-0.0286605216338162,0,0,0,0,0,0,0,0,0,0
2,266,-0.573533636619961,0.0100840273260109,0.0433545816664587,0.501842065992847,-0.00279306383865219,-0.00381124210149779,0.50955592792721,0.022590731214214,0,0,0,0,0,0,0,0,0,0
3,266,1.06510325417187,0.00836838199398723,0.0875473251827714,0.433866471452004,-0.00965524681906071,-0.00302750634260137,1.17218941181922,-0.0686374836457469,0,0,0,0,0,0,0,0,0,0
1,267,-2.13299052365801,0.108195117151814,0.0384063106348955,0.498909501606201,0.0308325112002068,0.000760016269500758,-0.160713020270494,0.415014042091972,0,0,0,0,0,0,0,0,0,0
2,267,-2.72000213985124,0.022885561082818,-0.0572057745448316,0.760458792721142,0.0350591583482514,0.00107806111302966,0.395430997925063,0.272258559748852,0,0,0,0,0,0,0,0,0,0
3,267,-0.282444694892261,-0.0218811522753344,0.0666434312555555,-0.729622283757835,0.0178360633197148,0.000519863764069922,0.213930577854636,0.306688520137316,0,0,0,0,0,0,0,0,0,0
1,268,0.501361494320687,0.143259399999292,0.0481740466275168,1.03006358857219,0.06732058037315,-0.000281758103180594,1.23094670362726,-0.00177689886407756,0,0,0,0,0,0,0,0,0,0
2,268,3.14971210021467,0.22577177242815,0.0160714510224943,-0.901255208059476,0.059059092649087,0.000894789487967676,1.5044171900384,-0.017323285838557,0,0,0,0,0,0,0,0,0,0
3,268,-1.22287469501786,0.168821432912428,0.0637961773184372,0.535661061335006,0.0542278045775824,0.00195395418505159,1.95327988482125,-0.0229842727947085,0,0,0,0,0,0,0,0,0,0
1,269,3.65128342270671,0.0924274783100705,0.0795997638269523,0.614661720703735,-0.0273223051647022,0.00167901255704738,-0.11101477762885,0.0915409706465279,0,0,0,0,0,0,0,0,0,0
2,269,3.95427394847324,0.00902062644178411,-0.0556467672969466,0.637445753098119,0.012546447335045,-0.000277279842699128,-0.25204339484479,0.110412027295592,0,0,0,0,0,0,0,0,0,0
3,269,1.45381482722694,0.143033217303101,-0.113094500642283,-0.327746092975234,-0.0483786460510318,0.00299368101513227,-0.098479914093363,0.107683494758979,0,0,0,0,0,0,0,0,0,0
1,270,0.0337944505737751,-0.0474559468774417,0.0207338853608809,-0.667901371216872,-0.0291970048889656,-0.00214596925610637,0.801665599342452,0.0458061248601868,0,0,0,0,0,0,0,0,0,0
2,270,-0.0544915177995042,0.0801462863993586,0.00610040470172354,-0.0694791977250844,-0.01006314783627,0.00387278135437971,0.48820368336906,0.00814860612649354,0,0,0,0,0,0,0,0,0,0
3,270,-1.53869592720533,0.000817497381955357,0.00748621667855948,-1.46669964065642,0.0331579444802887,0.00625277907447822,1.36888435437044,0.0514379590151613,0,0,0,0,0,0,0,0,0,0
1,271,-0.797947272493475,0.245708696312345,0.0685853685003398,-1.01845199140394,-0.0347547755743287,-0.000550711090211233,-0.640257416229322,0.0484677460587871,0,0,0,0,0,0,0,0,0,0
2,271,-0.632717003356436,0.249766022731437,0.0360086099998974,-1.15489268264817,-0.0385030220772089,0.000863600819923688,-0.937804889935506,0.0526069083126371,0,0,0,0,0,0,0,0,0,0
3,271,-1.52887206986051,0.235994369381884,0.0365964073273072,-0.760080637077426,-0.0363026312649026,0.00166973011568053,-0.641833216900305,0.0510120425633365,0,0,0,0,0,0,0,0,0,0
1,272,1.84313425495572,0.0474940797573103,-0.00738930361683213,-0.936607677332463,-0.0112452742192728,0.000768431170667464,0.849678491686983,0.146678969363822,0,0,0,0,0,0,0,0,0,0
2,272,4.02864366162146,-0.150918627451451,0.0359783136544399,-0.240723291069986,-0.0213475302996136,-0.00223252749542433,1.35543744674477,-0.0363265548519072,0,0,0,0,0,0,0,0,0,0
3,272,4.5710938117748,-0.106283492580338,-0.0560489620014987,0.722172542175394,-0.041482919076306,0.00637233338150436,1.48638071563253,0.0931916694556984,0,0,0,0,0,0,0,0,0,0
1,273,-0.352006377374929,0.028269614470235,-0.0644359145034119,1.72177605303975,0.0501253750197703,-0.000515914936276126,0.386693192587959,0.275501684949491,0,0,0,0,0,0,0,0,0,0
2,273,0.0222399681807843,0.0431819020832431,-0.0434046782016757,0.830655431356393,0.0610113623227022,0.000800051786535693,-0.166725275321157,0.319400948626092,0,0,0,0,0,0,0,0,0,0
3,273,-0.874172686761797,0.089415079721106,-0.0210079105606716,0.782585772946814,0.0602068437805778,-0.000666182388318437,-0.312399309440685,0.33344739513331,0,0,0,0,0,0,0,0,0,0
1,274,0.605203158641972,-0.265942904655,-0.0442177902858339,0.723376028554257,-0.0194007873267461,-0.00207463889490153,-0.290608228615147,0.122386562576931,0,0,0,0,0,0,0,0,0,0
2,274,-0.0722511572179414,0.121888300867799,0.0274421042988867,-1.65306128831109,-0.0417440440024262,0.00615808205950713,0.309863501443221,0.00926944973605079,0,0,0,0,0,0,0,0,0,0
3,274,-1.73580279859141,-0.164763811510358,-0.0137491614259181,-0.424766359394633,0.0117855960399291,-0.00225226287245079,0.365691704530984,-0.284630258790661,0,0,0,0,0,0,0,0,0,0
1,275,2.00898784301129,-0.0461021074885332,-0.0220893326508708,0.246641632575081,0.0341280397804882,0.00151307874980842,-0.442724982858653,-0.169298541087306,0,0,0,0,0,0,0,0,0,0
2,275,1.20121685568752,-0.0812631836166628,0.00538150359632578,-0.0214034446299676,0.0560647646498822,-0.00332157345234661,-0.821283639394482,0.12154144302839,0,0,0,0,0,0,0,0,0,0
3,275,-0.740517778021551,-0.00517934989280941,0.00797910797488682,-0.390407937825347,0.0452940418353949,-0.000237406279030606,-1.1792052042532,-0.0290414719093988,0,0,0,0,0,0,0,0,0,0
1,276,0.816161230479155,-0.0702220944383683,0.0333253342911514,1.41245347275485,-0.0249265463084285,0.0101287093148829,1.16634461466907,-0.0767287206121198,0,0,0,0,0,0,0,0,0,0
2,276,-0.28561991947622,-0.128463442975622,0.00276550090120778,0.977584966098913,-0.00750215570083501,0.0078091560756587,1.63297348298701,-0.105301612241012,0,0,0,0,0,0,0,0,0,0
3,276,0.767387416191788,-0.156376096627481,0.0439330913651044,0.989251559758495,0.0296823773975063,0.00475730063355293,1.80954601547603,-0.122304872457591,0,0,0,0,0,0,0,0,0,0
1,277,1.17246492566771,0.0238670214995665,-0.0293236339933677,-1.45195214775349,-0.0628629237428173,0.000789495104495277,-0.422190140022785,-0.0317448405807772,0,0,0,0,0,0,0,0,0,0
2,277,0.00546379118963269,0.133000452985791,0.0429982561556752,1.28802353156266,-0.00708797149196805,0.000615026719665021,-0.51145244288839,0.0253120391152188,0,0,0,0,0,0,0,0,0,0
3,277,1.43388365776059,0.0753529772403077,0.0613432348779141,0.0301617346113887,0.0232993212072508,0.00257002174988855,-0.163437543993905,-0.164461646680629,0,0,0,0,0,0,0,0,0,0
1,278,-0.0871986327453564,0.0284551418555225,-0.0506137878887536,-0.125989651081697,-0.00157656175052789,0.00486367641935265,-0.0376698682297629,-0.230607896852922,0,0,0,0,0,0,0,0,0,0
2,278,0.464158117405089,-0.027534732814501,-0.054698004722988,-0.623878431585996,-0.0248690183713292,0.00122046680840226,-0.0314747942330786,0.0462684561297959,0,0,0,0,0,0,0,0,0,0
3,278,-1.44326557149738,0.0408352866316553,-0.00540766569799167,-1.18815891291618,-0.00621193939547826,-0.00776753421545218,0.330549812629901,0.0990905351989109,0,0,0,0,0,0,0,0,0,0
1,279,-2.1258399943316,-0.0208080783900884,-0.0288204970411903,-0.24959649295345,-0.0750453007017686,-0.00496011887746369,0.202156483763162,-0.0341371854583324,0,0,0,0,0,0,0,0,0,0
2,279,-2.55634152596443,0.0217221018681935,-0.0147222613731766,1.02456449188066,-0.0424483669883049,-0.00737881859385086,0.216635402905979,-0.0272404520039646,0,0,0,0,0,0,0,0,0,0
3,279,-2.73168703332644,0.115786611526742,-0.0853352641173926,-0.957359025064748,-0.0749610469396158,-0.0043296873128803,0.780582057688188,-0.0577228498351938,0,0,0,0,0,0,0,0,0,0
1,280,-0.684505473107115,0.0242180190639641,-0.0121836647936992,-0.627997375093372,-0.0514826563329596,-0.00206673161327548,-0.0360600427877928,0.132991474167983,0,0,0,0,0,0,0,0,0,0
2,280,-0.163224176560697,-0.0738357040732018,-0.0479590774336588,-0.819684286112904,-0.0594945631220414,0.00262347713448801,-0.426757498050667,0.210694053914185,0,0,0,0,0,0,0,0,0,0
3,280,-1.4729193713187,-0.00670467084822343,-0.07543501970039,1.62195327520018,0.00715183008595055,-0.0071041822526691,-0.867508572397534,0.182688070633912,0,0,0,0,0,0,0,0,0,0
1,281,0.713112442228111,0.165542520195616,-0.0232535017631034,0.455540492707891,0.000762776045343472,0.000704585089612812,-0.947490701247613,-0.259781471992901,0,0,0,0,0,0,0,0,0,0
2,281,2.52309609392941,0.224445772229683,-0.00191949076220924,-0.95303538412741,-0.017815368109666,0.00273611153259188,-0.067210470437864,-0.295397508028138,0,0,0,0,0,0,0,0,0,0
3,281,1.94826900065847,0.166899261855512,0.0549045822375524,0.703095807181527,-0.00116406808329117,0.000396129345577406,-0.32556969627138,-0.291250974178673,0,0,0,0,0,0,0,0,0,0
1,282,-0.377590962350897,-0.0393817283435804,-0.0354532922402261,-0.0709522628269104,-0.0926322288780854,-0.00198447592170898,-0.529019666652827,-0.110317973384225,0,0,0,0,0,0,0,0,0,0
2,282,0.411939916849625,-0.144177090534516,0.0195560103547507,0.0239845342600356,-0.0651643708429255,0.00199540272484323,-1.2839557589891,-0.0563729506628813,0,0,0,0,0,0,0,0,0,0
3,282,0.839043681113095,0.073211423795953,0.00553184751156821,-1.02530909750413,-0.0275533424549961,-0.00491608118454164,-0.269527076800604,-0.201741225584208,0,0,0,0,0,0,0,0,0,0
1,283,3.39586829818208,0.00985123644273214,0.0227194377433591,0.302149921793714,-0.0553729818350561,0.00242556969553327,0.354577667771229,0.423626873263522,0,0,0,0,0,0,0,0,0,0
2,283,4.049816829017,0.142423620396125,-0.00937270180052083,-0.797461247683036,-0.00700927654563976,0.00243766469729056,-1.49472304946257,-0.123178215321939,0,0,0,0,0,0,0,0,0,0
3,283,4.31218391435405,0.0556364783311329,-0.00359319818347695,-0.270904594700515,-0.0109493189443048,-0.00898976246843987,-0.162255757804476,0.128546157200725,0,0,0,0,0,0,0,0,0,0
1,284,2.64454905377115,-0.214663835025584,-0.0824364838198061,-0.713514057679719,-0.00366119090211026,-0.00551117157892317,0.280673795412118,0.0567309539471379,0,0,0,0,0,0,0,0,0,0
2,284,0.922701969713006,0.140544859468907,0.0512338104368673,2.08521925019575,0.0714386284509443,-0.00260265233721124,-0.682652890462045,0.0537307291645065,0,0,0,0,0,0,0,0,0,0
3,284,3.12591356629447,-0.0851995916104431,-0.000165606990352646,-0.525001365303961,-0.000857107752204378,0.00165535594505429,-0.0654272332962949,0.25827956370144,0,0,0,0,0,0,0,0,0,0
1,285,-0.0583870752209323,-0.00878337116371367,-0.0433141173253955,-0.419065056872159,0.00409329212010068,0.00311374384835968,-0.750320559835406,-0.193266097760163,0,0,0,0,0,0,0,0,0,0
2,285,1.0220429202466,0.163266312285888,-0.015654843984278,-0.183811139423355,0.0550043476285609,0.000903639136282229,-1.30963737492798,-0.209556992285431,0,0,0,0,0,0,0,0,0,0
3,285,1.84907566365701,-0.15115958164285,0.0135732482280015,0.764503690763022,0.0737390421763759,0.00240125819800968,-1.10951519471173,-0.22504754625254,0,0,0,0,0,0,0,0,0,0
1,286,2.66048052892978,-0.14840303107804,0.0143181718352661,-0.943625615016008,-0.0136688804861915,0.000139576263285003,0.310454927507716,-0.335897465589216,0,0,0,0,0,0,0,0,0,0
2,286,0.910406895667902,-0.0965073077309028,0.000247739606876018,0.774039769566257,-0.0192408840986547,-0.00144697590241864,0.698349217352591,-0.0964866285868046,0,0,0,0,0,0,0,0,0,0
3,286,0.424409560974883,-0.113749523610613,-0.0483348093892841,0.36379454610232,-0.0283126043838395,0.0112373117146895,0.810637177960236,-0.0719683178847972,0,0,0,0,0,0,0,0,0,0
1,287,-1.49179114019945,-0.0351348768441971,-0.0386096928851844,1.18125305596214,-0.0252370606811132,-0.000497244988064568,0.467328925878701,-0.132822870612737,0,0,0,0,0,0,0,0,0,0
2,287,-1.73680183485789,-0.112282151762962,0.0338836026881734,-0.301931181022153,-0.0304053694592135,-0.0049907671214103,0.0775975769668387,0.160513530189264,0,0,0,0,0,0,0,0,0,0
3,287,-0.963820265960903,-0.0368486528059906,-0.00581494921663042,1.62912057012716,-0.0546501709258873,-0.00826790838250866,0.494206883405012,0.026344844117072,0,0,0,0,0,0,0,0,0,0
1,288,-0.408037722201499,-0.0400077154554078,-0.0427532782704626,1.92271944096822,0.0316180254239118,-0.00166202078198399,2.04154337673304,0.0217928887130981,0,0,0,0,0,0,0,0,0,0
2,288,0.622603875755001,0.040278924238669,0.0468893231729431,-0.570551653821981,0.0478933394951389,0.000379702589837627,1.65308465104318,-0.156239492646065,0,0,0,0,0,0,0,0,0,0
