rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,93,4.54015961425443,-0.116449160773766,-0.213497758707908,2.48079155788951,7.43169893734105,0.00763060873102954,3.20811377931972,-0.0823666415698406,5.85493381488103,0.0793581387144126,4.47821205353007,-0.0292263926672465,443.508369622678,-4.34891020856997,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,94,5.68777662552649,-0.291108741827808,-0.00734273725856613,2.97735166157022,7.33364976430869,0.00534598551698688,4.16782274909774,-0.286723515149038,4.42633420747565,-0.0332134763813201,5.86827739920793,-0.127145210832433,552.901986585467,-8.68725263699318,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,94,4.27227841409332,-0.218409668229903,-0.254454352074795,6.7085247508621,7.36531363894614,-0.00538510831658207,5.0187801369599,-0.25779350727218,4.71848311979779,-0.00533188504665614,5.67595880291285,0.134351306740778,551.743640806061,-8.9020754999375,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,94,5.83558013469644,-0.454757215457277,-0.119711836760676,7.39562797773923,7.40233263391838,-0.00831413424863109,4.79729538501068,-0.0551069794967669,4.39449052861356,-0.0358789682565259,6.3547360776781,-0.0213357722002043,616.614790167664,2.44555386015273,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,95,6.19040457148334,-0.0703625801290866,-0.125763581375806,4.5870672387382,7.3008986549338,0.00702841598183977,3.59778059315506,-0.244619344092069,3.95734352316052,0.0559927922297393,5.52451011920747,-0.0848205599835605,480.625330012728,-1.91888710979604,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,95,6.14124018058409,-0.170004560975028,-0.194569197355756,3.09417135952254,7.32155102217881,0.00606976433852922,3.56973726765947,-0.236633687545249,4.09631565163856,0.0669894507960918,5.04449479307556,-0.0579718668877477,541.016153473219,-8.53922573546481,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,95,6.48098584886988,-0.210044987969132,-0.113614107189745,7.30243155477235,7.33911438801248,0.00567735841281177,3.46230910103578,-0.245283594663294,3.98519116441512,0.0708193713134146,5.34750545912576,-0.0736570824191422,566.76917815134,-7.33755590939782,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,96,7.49627081386891,0.0979457579305268,-0.284845733917238,2.27126281015427,7.36997810824839,-0.00298527348461519,4.2529430678054,-0.146765702736445,3.81711520312065,0.0438638283120716,5.27038703934752,-0.0789033178407198,474.512690053627,-10.1979561063744,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,96,5.46079663545779,0.0710966237377182,-0.0621083651427187,4.77542367099306,7.33456066360692,-0.00099799816188716,4.31297397645971,-0.153065265468578,3.61021272323845,0.0675993357084051,4.62843266664132,-0.0469236435513988,387.973753460481,-6.48015574589114,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,96,6.56374077318326,0.0463397930342901,-0.0165473296038774,10.2817066138701,7.31522697427116,-0.000576281688491436,4.25091349125908,-0.156355069164551,2.99808544145572,0.0747630055816363,4.76185040263083,-0.0649417369445336,356.722505003772,-5.81015091262181,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,97,9.78530658927395,0.103748520907048,-0.14015912173576,5.92309577585474,7.41543048057798,0.00416374659982014,5.02445037481436,-0.0727308694508778,6.06045064819522,-0.0591996746184256,4.42675630327989,-0.0482046046634981,305.84571152462,-7.68569263879029,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,97,10.6747457865479,0.0818522174715372,-0.0288886799415416,13.7654285656534,7.39844368548935,0.00413824218643564,4.43865724365562,-0.00901752759404475,5.92720975789384,-0.0468303119197288,4.45366908163628,0.0483497827130946,295.539592482659,-8.57945222017849,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,97,9.42565736962355,0.0299721457903745,-0.210752794516595,10.1819777248756,7.36900656527703,0.00861301063589976,5.19578992991632,-0.113823627677614,5.45270900610566,-0.0210881539471814,4.34190291193926,-0.0212005177798532,314.252775246753,-6.94370545556269,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,98,1.74410676762715,-0.0433032369140639,0.00894634216510704,26.135867774718,7.40624041968845,0.00656434142554144,4.98934465014572,-0.310058239815703,5.5077468061838,0.210199414475106,6.13220099671987,-0.248990927532552,299.554938673894,-12.1771149646646,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,98,1.9365169185315,-0.185643802583589,-0.334001235966914,9.53130557113509,7.41570960497648,0.00372278386182171,4.20643889086566,-0.0957980873979193,5.29214775621881,-0.0907753222590332,6.39705719637019,-0.0807906389256642,221.504770530458,-9.23226829927897,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,98,2.14365888993758,-0.230923238471709,-0.179011602266158,4.31245451997395,7.40838286572688,0.00823761183729823,4.0011146647778,-0.0768793457784776,4.87728566118657,-0.160873710371303,6.34127168713984,0.00487717271557747,409.006391398937,-12.7642760278945,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,99,3.2890215328025,-0.0720228342224713,-0.176323882478437,4.77562658819547,7.48045670900618,0.00126169680894724,4.23585388443396,-0.227122859700884,7.91839608428562,-0.00481738587777234,4.95423364325871,-0.126477613155236,349.398821276456,-5.65338557423754,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,99,3.57571834382786,0.0484408460467609,-0.0787809378656513,2.14729266254538,7.43928951279943,0.00387633954289679,4.48327318911339,-0.237270598112685,6.93888346313656,0.0222317657273308,4.71794505549462,-0.165981046830328,449.617706938367,-7.88852633751227,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,99,4.12078351591199,0.00422246703447865,-0.195604490718384,4.88456659919084,7.46717891253794,0.00267834913768869,4.04282189281425,-0.141980365155201,8.43985809210561,0.0418169322176537,4.43228811057823,0.0510584662347641,427.073097389666,-3.8735641668348,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,100,6.0447412483513,-0.230221580828967,-0.228832694096456,3.61961311503954,7.44223653198439,0.00523734534310486,3.53099945755369,-0.330034047725302,3.94848416243601,0.0518779507983133,5.40991961204576,-0.179137939244487,227.246721491299,-5.75285973802483,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,100,5.76417775067046,-0.31643316883751,-0.151318235564897,2.51570475484138,7.38975566858349,0.00802860345932938,2.16016884041498,-0.203246021802649,3.63540343198029,0.120610896218419,5.6007632038503,-0.184163099433593,196.164375471829,-3.04536332231183,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,100,6.03652247072823,-0.213708373856375,-0.179869690569068,7.35953869494206,7.39052872346953,0.00750589814565989,2.42893990979069,-0.260104216720844,3.96245660860498,0.0615182590415058,5.34230484906738,-0.174522518970607,249.332433003953,-5.06529419617306,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,101,5.22926004492479,-0.105814573898793,-0.231729948578501,5.14262930163165,7.3880959960275,0.00998347806421394,3.815405132705,-0.368612981069281,5.50384100109246,-0.0676919360645092,4.27682456211134,-0.0734358019100516,249.476514987366,-4.2374860623251,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,101,9.1883156531747,-0.367013767949844,-0.126658556148088,5.45853348338427,7.44823173446411,-0.000421586896174172,4.19270131257763,-0.384715459961806,4.86004155130996,-0.0178874471368968,4.24313880606075,-0.087582891473435,234.681256720471,-0.200781322645304,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,101,6.63751543574044,-0.17665415003277,-0.178791933786481,5.89709383271049,7.44480606532925,0.00136270646358219,3.96588419829678,-0.422396655759052,4.35813210208435,0.0277772670232153,3.91054648655748,-0.00251360102185804,287.656712291102,-9.24501088746052,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,102,2.77834102568457,-0.0851593685487076,-0.218063795520408,6.21689912355931,7.42865499708436,-0.00103726991961844,4.41336155261457,-0.460757473459365,3.92716379218092,0.0103984866433596,5.16897327303226,0.0633595336402736,325.339924131553,-10.6000912770716,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,102,3.25300685353542,-0.220442637800482,-0.349050028357719,13.222886699475,7.4174885172034,0.00496664693719242,4.48554623226,-0.504946462106761,4.85871615206939,0.0451392788769361,5.68825339840826,-0.115810302949886,269.596925327955,-9.90144352786103,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,102,3.71687320234934,-0.14248611350126,-0.393994672820357,12.5934826460278,7.44592062040911,0.00968750732103282,3.94125500506642,-0.336039824679815,4.861554193607,-0.0893131072094731,5.89074399775246,-0.0282184546866932,309.55986560944,-5.41204232283978,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,103,3.00197812723845,-0.157819723829595,-0.325960173586529,1.907866485344,7.44073098601664,0.00298602258137941,4.29250039585286,-0.335340606181174,6.10512159070944,0.024055263029628,4.96463547134163,-0.161307780114095,311.390769062592,-4.87771926972943,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
