rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,82,3.93148283438245,-0.211450354711999,-0.238913717296747,7.15055589507499,7.40004930056585,0.0094324023384311,4.48921368464431,-0.355010782935557,5.10749556210283,0.0508326161372343,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.639181153385056,-0.0643255583164017,-0.0930778458702999,0.302783450755445,0.00481244247177059,0.00646414474795771,0.1745345802217,-0.206010407174326,0.0166209829434036,0.134898770405515,0,0,0,0,0,0,0,0,0,0,0,0
1,83,8.22355301455017,0.038584624213726,-0.0788722407253484,1.20821533176141,7.37049212753841,-0.000486428994895368,3.1767767770352,0.131483107653147,4.37322647234503,-0.101405354326607,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.65288902678266,0.185709420609324,0.066963630701099,-1.47526231209471,-0.0247447305556703,-0.00345468658536876,-1.13790232738741,0.280483483414378,-0.717648106814396,-0.017339200058326,0,0,0,0,0,0,0,0,0,0,0,0
2,83,9.25364124711523,-0.224374520144836,-0.0559768146396215,2.89273901771724,7.35017139552765,0.0064939586240475,4.43675747141784,-0.225418073946651,4.15891602742423,-0.129291724586832,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,4.68297725934772,-0.0772497237492382,0.0898590567868259,-0.602202840209386,-0.0450654625664244,0.00352570103357411,0.12207836699523,-0.0764176981854197,-0.931958551735193,-0.0452255703185516,0,0,0,0,0,0,0,0,0,0,0,0
3,83,8.96228160879714,-0.0747893000033039,-0.120441408542639,1.35925561227855,7.33485786171112,-0.00260671145987372,3.35806855119825,-0.00690685174316287,4.03785314551023,-0.0924260403341538,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,4.39161762102963,0.0723354963922937,0.0253944628838088,-1.35746944450345,-0.060378996382962,-0.00557496905034711,-0.956610553224361,0.142093524018068,-1.0530214336492,-0.00835988606587328,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.65578679867723,-0.185973690464232,-0.225659210847896,9.71049762514563,7.43996395932213,-0.00346275538209826,4.0792454065344,-0.322768605201533,6.66257272427632,-0.0363444751657965,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.91487718909028,-0.0388488940686344,-0.079823339421449,0.608800879226506,0.0447271012280543,-0.00643101297257165,-0.23543369788821,-0.173768229440302,1.57169814511689,0.0477216791024841,0,0,0,0,0,0,0,0,0,0,0,0
2,84,3.89084507613964,0.026968203211912,-0.0989028268682642,11.9132806986168,7.43000983746125,-0.00575439107008921,4.16900755327704,-0.0628702473134683,6.75553715375036,-0.016669913547481,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.679818911627868,0.17409299960751,0.0469330445581832,0.813247152427059,0.0347729793671769,-0.0087226486605626,-0.145671551145576,0.0861301284477628,1.66466257459094,0.0673962407207995,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.5791959585573,-0.516546751849184,-0.0970811218130228,2.09386309420109,7.41147554783956,-0.00449314286353364,2.4914601206494,-0.00367883588089479,6.18471815336088,-0.0978536332304422,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.991468029210205,-0.369421955453587,0.0487547496134246,-0.925395920217927,0.0162386897454816,-0.00746140045400703,-1.82321898377321,0.145321539880336,1.09384357420145,-0.0137874789621617,0,0,0,0,0,0,0,0,0,0,0,0
1,85,10.4470528152921,-0.100783561436832,-0.0635630542432275,3.58126277003679,7.4311637542849,0.00493976585359238,3.37359869313849,-0.172949261825642,5.22191280041464,-0.0551350152176851,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.87638882752464,0.0463412349587658,0.0822728171832199,-0.388691183212326,0.0359268961908192,0.00197150826311898,-0.941080411284118,-0.0239488860644114,0.131038221255214,0.0289311390505955,0,0,0,0,0,0,0,0,0,0,0,0
2,85,7.86306816080469,-0.103107462446718,-0.186915730958744,5.53908370163725,7.37731835086139,0.0101236617184175,2.75502284026129,-0.122183418953431,5.64914256455963,-0.115304609787592,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.29240417303718,0.0440173339488797,-0.0410798595322963,0.0474224397720286,-0.017918507232686,0.0071554041279441,-1.55965626416133,0.0268169568077998,0.5582679854002,-0.0312384555193118,0,0,0,0,0,0,0,0,0,0,0,0
3,85,9.73867552503744,-0.0385152799467928,-0.17868209528221,6.59689167201194,7.41821117269823,-0.00928015774172183,4.15494019344816,-0.375802672518257,5.96106337413739,-0.116652701346054,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,5.16801153726993,0.108609516448805,-0.032846223855763,0.222191928819167,0.022974314604153,-0.0122484153321952,-0.159738910974458,-0.226802296757026,0.870188794977959,-0.0325865470777734,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.03295517249109,-0.294017097505928,-0.281596351215381,20.5620837131514,7.36722179867267,0.00542499005977432,2.73649962906983,0.0939566923885047,4.83539221419643,-0.136692581096836,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.462291184723577,-0.14689230111033,-0.135760479788934,1.35904213287631,-0.0280150594214108,0.00245673246930093,-1.57817947535278,0.242957068149736,-0.255482364962999,-0.0526264268285552,0,0,0,0,0,0,0,0,0,0,0,0
2,86,5.95471435110674,-0.180688401247783,-0.224498757208296,11.0841431871392,7.34222285012925,-0.00262601517734372,2.84208012498408,-0.294981287716721,5.81967099997579,0.076456578967441,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.38405036333924,-0.0335636048521858,-0.0786628857818488,0.741108894789408,-0.0530140079648227,-0.00559427276781711,-1.47259897943853,-0.14598091195549,0.728796420816358,0.160522733235722,0,0,0,0,0,0,0,0,0,0,0,0
3,86,5.83366510319347,0.0178538304938601,-0.0724270318585274,7.02684681778844,7.3588734232687,0.00711250294664733,2.47317357576668,-0.0249520290329976,5.21375905673804,-0.111480439101513,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.26300111542596,0.164978626889458,0.07340883956792,0.285331422390363,-0.0363634348253816,0.00414424535617394,-1.84150552865593,0.124048346728234,0.122884477578608,-0.027414284833232,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.66381073473473,-0.143514210109039,-0.0796157321378004,0.802796167271531,7.33220746156845,-0.00506406850953988,3.11715893197534,-0.482015705621721,5.64070490002017,-0.0128270189959775,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.09314674696722,0.00361058628655825,0.066220139288647,-1.88406108676346,-0.063029396525625,-0.00803232610001327,-1.19752017244727,-0.33301532986049,0.549830320860744,0.0712391352723031,0,0,0,0,0,0,0,0,0,0,0,0
2,87,7.1950432821433,-0.152060459052351,-0.15332932733063,16.7307391574366,7.33309812695851,-0.00473813073607631,3.24732117768438,-0.477914509333402,5.2020998542396,-0.01018617463892,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.62437929437579,-0.00493566265675296,-0.00749345590418238,1.15284104508782,-0.0621387311355672,-0.0077063883265497,-1.06735792673823,-0.328914133572171,0.111225275080175,0.0738799796293606,0,0,0,0,0,0,0,0,0,0,0,0
3,87,7.21189248969272,-0.285350337482224,-0.328025499644621,1.50213836514393,7.37985426272874,-0.00824284276488196,3.40145221274776,-0.492540465388669,5.85675516834403,-0.0422131285648803,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.64122850192521,-0.138225541086627,-0.182189628218173,-1.25751698079031,-0.0153825953653381,-0.0112111003553553,-0.913226891674855,-0.343540089627438,0.765880589184603,0.0418530257034002,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.96267593358395,-0.233255974637113,-0.0640919655366734,5.19131985308552,7.40643250708693,0.00384544863282624,4.0082006104096,0.140154208770506,5.13041545105219,-0.228700778974893,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.60798805418356,-0.0861311782415157,0.081743905889774,-0.0174186786910626,0.0111956489928504,0.000877191042352851,-0.30647849401301,0.289154584531737,0.0395408718927621,-0.144634624706613,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.02919981613997,-0.2029741611619,-0.155902270657282,11.3086882018375,7.40174557703392,-0.00642465692832747,4.29785905071728,-0.0249702633602714,5.39747543935045,-0.115314548107482,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.54146417162753,-0.0558493647663025,-0.0100663992308348,0.76116464721919,0.00650871893984029,-0.00939291451880086,-0.01682005370533,0.12403011240096,0.306600860191027,-0.0312483938392012,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.7148849406857,-0.26747958700423,-0.0709086002107942,9.50533382462423,7.37125329565668,0.00896883279026884,3.56034452265269,0.0557126801968296,4.48917165599774,-0.242110831951281,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.144220952918187,-0.120354790608633,0.0749272712156532,0.587446445781863,-0.0239835624374001,0.00600057519979545,-0.754334581769919,0.204713055958061,-0.601702923161691,-0.158044677683001,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.01835388250344,-0.335704362683832,-0.0442991741625576,1.59058371708922,7.36468145197845,-0.00214648357711894,4.08491245041521,-0.160205922727048,4.36946836302786,-0.0860235277492794,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.55231010526407,-0.188579566288234,0.10153669726389,-1.20030558396411,-0.0305554061156261,-0.00511474116759233,-0.229766654007399,-0.0112055469658174,-0.721406216131572,-0.00195737348099886,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.43172035398313,-0.152521552307996,-0.10783889871478,3.13254229678777,7.3072458699023,0.00895974823069277,3.72845546077912,-0.155472395062695,4.25816978906996,-0.0837159031078287,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.13894363378438,-0.00539675591239877,0.0379969727116671,-0.522561740228367,-0.0879909881917786,0.00599149064021937,-0.586223643643488,-0.00647201930146399,-0.832704790089464,0.000350251160451814,0,0,0,0,0,0,0,0,0,0,0,0
3,89,2.47121932032945,-0.352914295195593,-0.133948445839889,3.89840112089819,7.37906292271703,0.000130411963409393,3.53835018302324,-0.00530070288284257,3.96982355686074,-0.0199975217472378,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.09944466743806,-0.205789498799995,0.0118874255865588,-0.303840150416351,-0.0161739353770454,-0.002837845627064,-0.776328921399369,0.143699672878389,-1.12105102229869,0.0640686325210427,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.76007160824919,-0.21376601187028,-0.218013103893198,67.057750031439,7.38512192427193,0.00192862114366441,3.37980981190444,-0.454965655229898,4.9130637177812,0.0450645112568758,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.189407620481686,-0.066641215474682,-0.0721772324667509,2.54114753840987,-0.0101149338221491,-0.00103963644680898,-0.934869292518176,-0.305965279468666,-0.177810861378231,0.129130665525156,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.48958767775303,-0.229591066654523,-0.0476829056449156,6.78262692118125,7.3410239964445,-0.000684663636145371,4.11224015328863,0.165982661865008,5.33926640700827,-0.191728042203148,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.081076310014482,-0.0824662702589254,0.0981529657815318,0.249957827922791,-0.0542128616495816,-0.00365292122661876,-0.202438951133984,0.314983037626239,0.248391827848842,-0.107661887934867,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.57026818405457,-0.153284226415999,-0.186250686992608,3.89221587331877,7.3669902798902,-0.00317415357283121,3.89609496211894,-0.168379798726823,5.72149852399954,-0.101256825836417,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.999604196287062,-0.00615943002040098,-0.0404148155661603,-0.305428021796398,-0.0282465782038726,-0.0061424111633046,-0.41858414230367,-0.019379422965592,0.630623944840113,-0.0171906715681361,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.61044672059319,0.0637762067770837,-0.140005641028783,12.5274394757916,7.3488245538365,0.00740096013404029,4.61837939063879,-0.400691073718896,6.67456604709416,-0.0686716586182717,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.03978273282568,0.210901003172681,0.00583023039766431,0.863514746041052,-0.0464123042575784,0.0044327025435669,0.303700286216178,-0.251690697957665,1.58369146793473,0.0153944956500089,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.9149761817502,-0.0861812787797113,-0.11547944555996,2.6224472386729,7.39514973041036,-0.00117678444300453,5.33947493979149,-0.0112937375659926,5.62938127328612,-0.0533633565282073,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.344312193982688,0.0609435176158863,0.0303564258664873,-0.700298708119153,-8.71276837202117e-05,-0.00414504203347792,1.02479583536888,0.137706638195238,0.538506694126689,0.0307027977400733,0,0,0,0,0,0,0,0,0,0,0,0
3,91,7.15403894418727,-0.0412747069068282,-0.169032465627268,2.82601994344528,7.39119840663474,-0.000588346421511662,5.38095235590207,-0.268720016434518,6.67646783970138,-0.0150052193596748,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.58337495641976,0.105850089488769,-0.0231965942008206,-0.625537309125237,-0.00403845145934056,-0.00355660401198505,1.06627325147946,-0.119719640673287,1.58559326054195,0.0690609349086058,0,0,0,0,0,0,0,0,0,0,0,0
