rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
8,55,61.6256313298914,3.37521834424779,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
9,55,81.9633302781207,2.54892169269415,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
10,55,54.0787765560438,3.14156990050694,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
1,56,43.996312084027,2.81714036228723,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
2,56,63.9874855031618,3.14592822445302,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
3,56,38.3274317559976,2.69475912787888,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
4,56,48.4531828226981,2.38868055245008,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
5,56,62.7632216022302,4.10279503443047,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
6,56,39.1627082297089,1.20056719710743,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
7,56,85.2820895041034,2.89475332101351,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
8,56,38.5589290082663,1.79237847866765,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
9,56,32.9590288995214,3.61548823791317,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
10,56,27.3849715538908,3.0299623569085,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
1,57,12.66842311411,3.20923613325229,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
2,57,4.80503107791963,3.2962635634708,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,57,56.97215954499,1.8460647172815,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
4,57,39.5513271958049,3.00214213476812,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
5,57,45.4039239361994,3.00441542907855,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
6,57,25.8460112660884,2.34979440218372,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
7,57,46.44554536103,2.39554945783982,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
8,57,26.9248349271975,3.44250833614241,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
9,57,40.1077709697706,2.73107111723711,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
10,57,41.4931194430837,2.27529186209441,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
1,58,9.05820370567531,3.06800334884465,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
2,58,56.4965693006305,1.57876882680408,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
3,58,2.95392138894961,4.08392585787842,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
4,58,49.3010996395465,2.67102245779568,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
5,58,35.6138557383594,3.01859894926576,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
6,58,7.64054067358371,3.43308557872055,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
7,58,39.143648551624,3.17803023138419,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
8,58,71.1366239640734,3.7740404594314,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
9,58,44.2036586017934,2.33567127406189,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
10,58,35.2860690682511,3.98651601418059,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.38909503051547,-0.700707397385072,6
1,59,43.9824692187668,3.15776026336143,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
2,59,44.53854588524,2.7663043277377,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
3,59,35.6079358670919,1.92431392924263,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
4,59,50.4793089643139,2.61116176677079,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
5,59,66.9445112153765,1.92211625472788,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
6,59,68.3012319290634,1.78843579230503,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
7,59,31.9660721821677,2.39274953443928,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
8,59,70.1905807996215,2.1626519298433,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
9,59,56.0823745221489,2.49602059599222,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
10,59,65.4909151865431,1.85361664719279,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
1,60,15.6471638279713,2.69781763296851,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
2,60,9.34769934094203,1.99632363798688,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
3,60,49.2672909838395,1.60696454469417,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
4,60,47.7566110086454,2.47605386914649,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
5,60,8.73295048500331,2.9096767679398,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
6,60,20.7168514048578,2.84152358121684,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
7,60,16.7313385940925,3.08418941540951,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
8,60,23.4013625113258,1.43984617077286,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
9,60,15.5344954066888,2.94628787166023,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
10,60,24.9747591265711,1.8432291531998,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.62061086893472,-0.817491963615917,7
1,61,26.0468621408622,3.61930576442646,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
2,61,15.8965490526135,3.76892249831081,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,61,53.0475948091897,2.1247828299387,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
4,61,19.5330796802878,2.50641415668645,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
5,61,57.6940951350651,2.26259743365082,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
6,61,38.2954707362265,2.88034738493891,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
7,61,46.4341950819044,1.92608001489324,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
8,61,31.6830464578843,1.8121069573794,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
9,61,47.58680060197,2.90293854144314,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
10,61,79.9238396445274,2.82289499556771,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
1,62,41.0922875515942,3.1103713305604,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
2,62,70.6108955428661,2.32639444776106,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
3,62,74.9723681177383,2.9415781122313,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
4,62,49.8038879735835,2.54222302020989,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
5,62,44.939895695658,3.29450763929681,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
6,62,24.3344595649562,2.31896992522285,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
7,62,48.5789900228203,2.89666176282709,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
8,62,53.959487052212,3.1726039714786,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
9,62,36.2815525252552,2.09758419676896,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
10,62,58.1155749867056,2.92979784184995,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
1,63,54.046515423367,3.6373220881602,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
2,63,36.8897126548062,2.98792089965299,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
3,63,14.046799477447,3.51881750451532,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
4,63,52.539950438565,1.9195210821508,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
5,63,23.2560736768628,3.69597985590415,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
6,63,24.7304350922793,2.73178780973156,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
7,63,37.9133212854817,3.60325835084884,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
8,63,30.9322470387424,3.0627906064882,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
9,63,45.0668176219062,2.4727202857397,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
10,63,10.1716559955065,2.105885055007,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
1,64,62.5359050328888,2.90479307180397,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
2,64,0.947013885046466,3.29621658080672,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
3,64,21.7354920100944,3.67691240804101,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
4,64,49.67427284445,3.51186811553108,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
5,64,15.400955994994,2.84234427093585,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
6,64,30.741538635303,3.05821492788124,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
7,64,60.3018567163823,3.23294230928912,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
8,64,32.0902203919005,3.58899535982705,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
9,64,71.8461163671987,4.16886605702948,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
10,64,28.1433559216023,2.42365419372062,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
1,65,72.9999562895063,2.56501175397336,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
2,65,31.2129855358686,2.35130644758341,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,65,-23.8744033215885,2.61804659546509,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
4,65,24.8008769930219,2.79062690581791,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
5,65,-0.205456353919685,2.19664975212928,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
6,65,48.514733291599,3.54396465015875,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
7,65,49.8821816985346,3.49145637718613,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
8,65,62.0502506085395,2.59295597090839,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
9,65,3.49735418232389,2.13210630939346,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
10,65,38.1371925019781,2.84275732829742,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
1,66,29.7451314224415,3.00318240912806,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
2,66,33.0690156337528,2.75013419244824,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,66,15.5118331155662,2.86548796337543,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
