rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,101,4.11600905486074,-0.0836354770123443,-0.275579965809645,9.17240802713671,7.31622596923006,0.000386838698509966,3.48986027340329,-0.364710828030411,5.22084532330423,-0.14136329688942,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,102,2.23489270499129,-0.0305768905001879,-0.00383846073149695,16.2004574452837,7.3077021248444,-0.00180962302084728,4.72289556445543,-0.052335480115774,4.82840586301516,-0.169632226804837,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,102,2.64605449842201,-0.0543131078743371,-0.00221776067391526,10.4268167614316,7.32263443462284,-0.00224603380529823,4.41873005347936,-0.0220107168009831,5.35788318594865,-0.189095349936399,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,102,5.63215239550378,-0.170383140733231,0.00846115405520027,8.37009179711457,7.31395706906907,-0.00181024175673539,4.15277881651691,-0.0182734365758949,4.91621322950871,-0.172785428799233,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,103,6.63270983307014,-0.158022511913975,-0.207182087197565,3.59635913225361,7.41823832075125,0.00650338338272881,4.18181324638627,-0.301118066828903,4.71571249257976,-0.146053709390418,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,103,3.81517057124616,-0.193734742628809,-0.200958387710686,6.25735032628371,7.50582815959754,0.00721743504715009,4.24299307364952,-0.316570139722091,5.59632243396079,-0.0984347564426306,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,103,4.51281305402537,-0.208607452652773,-0.0250683468270179,4.40704763679216,7.42979577521784,0.00133396083921568,4.33541020854405,-0.366172711509025,4.89212669935355,0.0647427822012958,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,104,5.30953789130579,-0.164024792757288,-0.127578119293843,5.40329229832391,7.40559314124297,0.000864054782600022,3.79837264584159,-0.106229033594936,6.2477280300714,-0.0128069885782593,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,104,4.84050081278595,-0.19879286697607,-0.12290999824259,4.93815309457431,7.33794421945549,0.00649291940774234,3.68865509474149,-0.198262376499695,5.50304180505236,0.0137749112919711,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,104,4.55257614938372,-0.193579512951961,-0.29212523977647,5.6388339885313,7.33679795197077,0.0114629359446291,3.99397499951541,0.0818140149328056,5.87310593168695,0.00520674874601022,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,105,5.89923576090281,-0.0365045740867277,-0.191912321036601,1.3668952902385,7.40172355329979,0.00650613520785433,2.96969237774589,-0.117363912924108,6.08841392187826,0.0975547027290488,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,105,4.76624792371926,-0.176419370447557,-0.228441134867389,15.343517787803,7.38017435794255,0.00974643698608572,3.05316434796682,-0.0523638005787376,5.68513410214246,0.118780172638077,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,105,5.36798566870169,-0.0560424437080885,-0.128671282804616,2.69849035675366,7.4184862616817,0.00637190148624406,2.64383020423262,-0.0823064649798487,5.93915126190293,0.0612000431010713,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,106,4.59262713562526,-0.0227186865760324,-0.0733661922094392,2.6450555872535,7.3885328022416,-0.00615243135367396,5.03245193268749,-0.429689874625023,4.65946672288973,-0.0915829618323593,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,106,5.28015577410128,-0.214568256667655,-0.199419245839452,3.00339930456613,7.36399131911764,-0.00554817113276811,5.39268483450314,-0.426325738277346,4.63700178127247,-0.0897535776091954,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,106,5.60455136428761,-0.131985542757254,-0.121239626034818,5.53322222559315,7.3650053196607,-0.00664850730081154,5.47210695129795,-0.440112367141982,4.35144990058569,-0.0664629024778936,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,107,3.90169333389979,-0.270898280476081,-0.183239137517099,2.27346772449936,7.43609671692699,0.000336598313864617,4.64423623651231,-0.268978069360822,4.87990289567789,-0.0464969161982125,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,107,3.69698891288768,-0.0996964150377535,-0.0969814559700728,0.994325191318587,7.44613492165752,-0.00304507158999332,5.02004484131403,-0.311914327564205,4.80495905011233,-0.0150856369517219,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,107,4.73081567324147,-0.130876164195589,-0.012303243131841,0.607786776345642,7.39711464493463,0.00335172481946943,5.07186947690367,-0.274594665662124,5.47415471501595,-0.123154280740057,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,108,3.36124810631581,-0.204431801925789,-0.0641681533523121,5.25754438749578,7.41419945861855,0.00332667592736859,4.17808050732557,-0.301009553495613,4.31798979954053,-0.217357230345536,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,108,2.539174355186,-0.239843588173219,-0.199644550808619,12.8181680988292,7.38362726448868,0.0067127175106841,3.0564742533585,-0.100423155408818,3.64186110402824,-0.156527638041165,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,108,3.33857276179209,-0.238108317506398,-0.0770172579758474,5.05460545888024,7.44873265497631,-0.00521175401502328,3.88547738342767,-0.295195354389353,4.15083969967212,-0.241432687228915,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,109,4.40366258487053,0.0135767208499998,-0.262618839775283,3.64493855232452,7.36989969214003,0.00239851852179677,4.72478522826054,-0.140540855422561,4.73845458015891,0.0469344180596771,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,109,3.72299380995008,-0.0950819216668407,-0.191821283600755,17.6264211201287,7.35872477263924,0.00306222025360373,4.97077852233275,-0.174403585763049,4.71789269598395,0.033007930692122,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,109,5.92968870725453,-0.0618500824894494,-0.2114458155597,4.17618107303958,7.36991297288073,0.00168658482722792,5.13931325379497,-0.20125171601515,4.93694101781527,0.0826552798375254,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,110,6.45554248993452,-0.0544902010333964,-0.0621984356931787,22.7920393872974,7.43877148266425,0.00412808142693209,3.66110463764852,-0.214115956897337,4.98505710267649,-0.0108839245092798,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,110,4.65193963412856,-0.0549744733628712,-0.353780473429069,5.42759998426015,7.41602188281358,0.0128929915819508,3.66553772899244,-0.268656822960981,4.39342361085687,0.0270250277771682,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,110,5.13307841388094,-0.0981841946195959,-0.245820654805002,3.52653180295549,7.42167957874096,0.00765840218285793,3.85647491023527,-0.277882281304714,4.11611456152726,0.0308673785949877,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,111,8.02266682507242,-0.194941762516306,-0.0464565720937715,16.1306741148832,7.4041303106476,0.00253971104768133,3.00449904073579,-0.0142909163541085,5.8647398825894,0.0466170462924815,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,111,9.29155344336882,-0.24112382348257,-0.0187235174595403,12.5777215481318,7.41039665318253,-0.00776444521372697,3.35227203953818,-0.195118547922498,6.15474405660905,0.050436854991969,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,111,7.79511463372048,-0.220937589412478,-0.0392067109071894,12.7865655715636,7.36011519591677,0.00381285245450498,4.97621129985029,-0.54174676385346,6.14923092341665,-0.172847184380718,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,112,4.73834003801457,-0.27467297316901,-0.140609125780356,4.39420624963822,7.3798319765958,0.00845726429623491,5.26977986161085,-0.484197642754948,5.49636912668462,-0.0998660254471672,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,112,3.75970129485811,-0.137658025288066,-0.158638399226602,4.62089431463572,7.38205347239844,-0.00105989902226064,4.85362212402898,-0.227428609543767,5.65451617725168,0.0126210515050188,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,112,4.42264056947185,-0.0775655339982694,-0.176314481600138,1.95634425789567,7.42411617326333,-0.00626040387683543,4.51679972646367,-0.178891096676378,4.59998803259556,0.104926756427669,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,113,2.20447771966568,-0.0608129240445038,-0.0161708974508151,5.23750684519537,7.41932518190228,-0.00272142616364038,4.46936794274995,-0.233721296283162,4.74924011223934,-0.115645692995301,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,113,2.65660712272372,-0.104076195842447,-0.0229993385817651,4.59460421257271,7.43957509310704,-0.00462422459518079,4.33174763953543,-0.191964856455464,4.78488451145652,-0.157017154732493,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,113,4.64690112075262,-0.243073039760482,-0.0174162553534595,5.58652069506797,7.43998766788163,-0.00424468319258429,4.12247323781409,-0.18480247600519,4.48180860507703,-0.101569861077081,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,114,7.67723924517664,-0.0399427351083643,-0.13125662459224,18.9788657619266,7.40090619494185,0.0145644409130427,4.40448996808755,0.198895849499787,4.97170559208816,-0.207932922596149,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,114,4.2176172538227,0.0299132133015313,-0.0911610299377737,5.97700223446318,7.41783270880814,-0.000851454662842512,4.0886814352941,-0.051495716927433,4.04297203998823,-0.163885438373901,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
