rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,113,-1.88185266718636,0.0288743352355449,0.129165483346057,-0.0391673642691668,0.0390937418262531,-0.00692369732938482,0.1871004100171,-0.0368036269082133,-0.440918459748017,-0.0937768997018315,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.108441330842537,-0.110122508682489,0.134748566574362,0.156306695479022,0.0395063166008391,-0.00654415592678833,-0.0221739917042365,-0.0296412464579392,-0.743994366127508,-0.0383296060464195,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.13877945526656,0.093007795969628,0.0209081973355817,1.37927604975285,0.000424843661057217,0.0122649681788386,0.259842738569219,0.354057079047038,-0.254097379116381,-0.144692667565488,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.320842536087376,0.162863744379524,0.061003791990048,0.223869161687982,0.017351357527347,-0.00315092739704655,-0.0559657942242247,0.103665512619818,-1.18283093121631,-0.100645183343239,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.10965071489909,-0.0116211996319808,-0.173029033205216,-0.274649359377239,-0.0204350776957387,-0.000862079618086832,0.700842340661596,-0.0862223357936981,0.234438568629487,0.0427283267196232,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.14512797064891,0.135572767704878,0.0695082111663365,-0.437826911204176,0.0352840564471055,-0.00751783752496235,0.640224815999754,-0.254723763389955,-1.37054202207124,-0.155874508770457,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.03861472460741,0.0755321096411109,-0.0433957964188979,0.686129976878229,-0.0492499190041684,0.000484311852282725,0.174880430408324,-0.152425079029722,-0.956483881786287,-0.0676267244859462,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.377042316457842,-0.105899491250794,-0.0064944285100301,-0.000262689837891239,-0.00567474521866629,-0.00138128788670864,0.866316085372196,-0.0222748587898509,-0.920288711786329,-0.211067725865132,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.93204414961706,-0.051411182747737,0.0544706951288082,0.909061944566121,0.0350073814319449,-0.00448455782956481,-0.877748044880465,-0.0994569659927111,-0.53872780897947,-0.167396332050579,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.558059535990048,-0.158464498389572,-0.0636066970080527,-0.000749809889772912,0.0274233341732639,-0.00194868441134632,-0.926756279899303,-0.316754084927372,-0.168699892649464,-0.0260773849268913,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.02688823284427,-0.0863820844905814,0.0789311412986723,0.322985891658284,0.0447238804275898,0.00756900502926103,0.383984296544196,0.241123688184122,0.894099455466744,0.199823986509413,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.58466554736328,-0.0973922535959901,-0.114400612407203,0.352737802399919,0.0428463985338299,-0.00294224580769945,-0.93778008264177,0.14377613322815,0.357877479589637,0.0260855769985849,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.139407669694918,0.120303119028981,-0.039142562851655,0.0545285926114765,0.065541408062014,0.0036087005879866,-0.784676156545609,0.155827789252241,0.218649892286585,-0.0805504197262166,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.686156910520849,0.0511375661020325,0.00292860960506319,0.425206357684817,0.0619176973886182,0.000632039831717072,-0.0638513791769046,0.117480373285932,-0.974808357735334,0.155554158368627,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.00293368444495279,0.0485141859690007,0.030606934247493,0.207441720782101,0.00728643290543562,0.00269534634342289,-1.3018302464216,-0.111489278863995,-0.312407924009157,0.0688938355057665,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.0231470432768495,-0.0298754014203621,-0.0199786281075015,0.569414694489439,0.0414018860812222,-0.0048081669108836,-1.03953894091964,-0.0461996948478057,0.0444025538016728,-0.00730677753555435,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.714524074980655,-0.123726789882416,-0.110320734951679,-0.143483693701687,0.0135693938943762,0.0100852840308401,-0.98919951287638,-0.285403970362803,0.550080933220928,-0.0390965540502699,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-4.31251793399666,-0.0322154174641503,0.0587599965483628,1.16103957188119,-0.00538185194521201,-0.00782190485602149,0.775546473769559,0.0446653603593058,0.215523595879483,-0.0976438422635292,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-3.96531676661456,0.171708782591062,-0.0284593225650585,-0.966196289225246,0.025555376798744,0.000336406936548099,0.615222432454702,-0.0683907432547071,0.689151456195409,0.0504541198743392,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-4.36599238276125,0.0309908265721481,-0.0424478521500775,-0.23888842905779,0.0315754085671403,0.00122775878448488,0.330329152617798,0.17353919016735,0.705386198635114,-0.0558941797318721,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.28750018588994,0.0713450914029239,-0.000845295441725985,0.152063780525944,0.0240367701985393,-0.000263253232983929,0.401406753930135,-0.0758495627682324,0.543960951989832,-0.0325075948630499,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.01433500720141,0.0427650561749365,-0.0875210408014709,-0.603682416305402,0.010074599989391,0.00358429649687971,0.705339838854415,-0.138289843133091,0.017258658098898,0.0142503992977282,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.9141478470962,-0.0990223433060951,-0.131247457877917,-1.26602862260885,0.0720339091737543,-0.00913379657913715,1.01755992214052,-0.202109383515588,0.00158961710918515,-0.090510739762156,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.08021838982535,0.0725713225204834,-0.0322590519289327,0.26807926132103,0.0230878229855644,-0.00291912217013175,-1.47555225124299,-0.141048526212915,0.298844426119413,0.108566219774346,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.6810117071668,0.0375307082420916,-0.0820961172459789,0.0102863612881923,0.0376871364106952,-0.00249184174010434,-1.05171754014419,0.11124739444169,-0.451995682805466,0.00300477343451257,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.55059560569608,0.104930223667368,-0.0139322369792078,0.0910799923254457,0.00969477265021101,-0.00370868070931879,-0.688025104288737,0.087472532659449,-0.0972386549594928,-0.0330636314008024,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.604024980185987,0.242334676251999,-0.0214254613578868,-0.0497269886115022,0.0741246763218522,-0.000604015611398467,-0.834411092750285,-0.200696077910021,-0.817030514205983,-0.0275494220184235,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.478376536905629,0.233179585739542,-0.0138272850543458,0.118153953506533,0.0585483876843291,0.00176860944191533,-0.563954988502368,-0.186436078168064,-1.15863513994645,-0.0157067205886947,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.141221579325869,0.226696494368163,0.137159212596019,0.228465134655327,0.0542157510559109,0.00201243624330353,-0.750763478115116,-0.211426545633154,-0.923596465184633,-0.0362768801934325,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.593827152581835,0.0162788376424695,0.0264305191685126,-0.199067899029024,0.00875818788559712,-0.00402167297834325,0.31863975348747,0.00682065986469632,1.25419196033771,-0.142917619483821,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.292002373405888,-0.135280059357351,-0.0164282210385953,-0.279677519586774,0.0120344170449327,0.00168556567029563,-0.0666028134929944,-0.109247497265587,0.913544050785381,-0.0033254830808342,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.157664935968939,-0.0719066746516616,-0.0384459303679224,-1.4049092132104,-0.00229608409594384,0.000705312290180859,-0.606680586804766,0.278532086554394,0.647213363617426,0.0701197731169113,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.38431495965754,-0.132806823490277,-0.12286106966898,0.211988719581476,0.0795640808296723,-0.00246657536461805,0.343304482071092,0.0296142532733372,-0.206149473392687,0.0202886088671792,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.98456931219768,0.048747284253902,-0.0112240562799667,-0.871998966563898,0.0496176597295817,0.00108804604578005,0.633705228724872,0.0415266784097746,-0.460225015574181,-0.0683565753969407,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.757974166733654,0.00617795271023608,0.0595958204778322,0.297504338443312,0.0986709980595597,-0.0072516675666466,0.369960903274055,0.119449040330198,-0.0888226186666161,0.144906318683658,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.42691659940817,-0.0161492868828096,-0.0349729941767151,0.487236109427432,-0.00905248886818821,-0.00392867423428841,-0.168316688564988,-0.0750206930340729,0.43515763432664,0.0796020143051092,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.320153697165279,0.065289820734073,-0.0141361940005693,0.353712552663969,-0.012616491899589,-0.00484761978049627,-0.0274187179627567,-0.0679863282050841,0.774024683920882,0.034436467172526,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.050787176288936,0.104476686844804,-0.0753886745999495,-0.365995077229545,-0.00843208991955624,-0.00299902363621244,0.505952940566646,-0.0983619447968782,0.259266977851413,0.107484028644898,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.19190188406389,0.0353489733753618,-0.0294092743402676,-0.362993314293071,0.0257173158681452,0.00563864079721441,0.183431991704198,0.0258600776092609,0.189974268005348,-0.011260687874277,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.564121008052693,-0.204892528637277,-0.0972043693662339,-0.299814397212186,0.0686316481949394,0.00276419059185813,0.0545576076536411,-0.00331125244027211,0.780688724239633,-0.115368035835198,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.08515761286038,0.0342121780184524,0.0218848369485319,-0.444500434435559,0.0469713651043797,-0.00152328981316925,0.120052716237484,-0.0220126664994896,0.360181249134773,-0.06015640515185,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.1468813374087,0.138814595134451,0.0379014851204624,-0.337603383472361,0.0196442555896867,-0.0011861671191159,-0.67146280847103,0.0305468228700123,-0.33413420136293,-0.0751868095150055,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.813598566616744,0.129728045747718,0.0673750968661804,-0.339337183111569,0.0188357343746564,-0.00289329913720407,-0.574516747008978,0.0209953116550397,-0.242008949753814,-0.078897946720473,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.938702433165559,0.0810068613912261,0.037669635742424,0.0929655520118275,0.00305883206613178,-0.000367003070251285,-1.57250326331206,0.0722345535233842,-0.346139476014429,-0.0720960423149638,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.10566415228478,0.119606219613187,-0.0451173891592825,0.29262979086501,0.0070381498624581,-0.00490822015708056,-0.864893307206436,-0.265132727143447,0.147343189961818,0.00531040971857576,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.72048898074593,0.0668375878518834,0.0402491951259082,1.59907028469477,-0.0102358634543531,-0.000155612788797705,-0.675378487142753,-0.111210783901065,0.622629637946829,-0.0496170540511177,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.0475720461853015,0.152040539681247,-0.0482995476991351,-0.867802078248929,0.0235110583150844,-0.00406416864419661,-1.14239820963748,-0.0218489585094689,0.649131409775344,-0.0109221909937616,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.497724028189865,-0.0131575398356894,-0.0967608933656743,1.5218038585984,-0.048242496408931,0.00680921838352561,0.242032912288468,-0.243849643779688,-0.620372124408818,-0.116850471265573,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.39611392705801,0.116717597103155,0.0505580936191787,-1.00940096997551,-0.0278635079936089,0.00443740782363996,-0.313200664247527,-0.195743171944802,-0.00198682823983454,-0.135635198619531,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.43533270980222,0.0227630733920815,-0.0305485034700866,-0.185456056151737,-0.0342101779955337,0.00551232787640613,0.373498341244642,-0.258674766949284,0.144418485498539,-0.149729803617667,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.17186037928079,-0.120916508364855,0.0742057690005743,0.763331983095052,-0.0558960585588339,-0.00477008953832791,-0.599089110961592,0.0660259936747369,-0.229571437863661,-0.107643077016808,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.39054321418453,-0.0142337086543847,0.0832347637864395,-1.1937737622094,0.0869186794540253,0.00422630596410167,-0.495793674529507,0.148699782738496,-0.518035429024384,-0.029503606578038,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.92331854686562,0.0228848576438683,0.00569217959384166,0.381457737701117,-0.0300658795801985,-0.00623928609334927,-0.830900740259208,0.185538703432381,-0.359178785194286,-0.00244732727762986,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.5438724048728,0.126953262707206,0.184278570585938,-0.0647146824290119,-0.0403757347316587,-0.00372109323301549,-1.11589341426025,-0.628854073112645,-0.176327689823069,-0.0214288729579679,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-3.49382130286042,0.010581101812582,-0.0564494765989794,0.649088408277992,-0.00804321272198205,0.00818723021283076,-1.76850853807442,0.0397043514255846,0.100221345297285,-0.0174172919712292,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.84264351248772,-0.00760095243548839,0.00472422470304543,0.528777573410131,0.00550297974538516,0.00221134102292853,-1.46377509504962,-0.334656231895908,0.0112665097937308,0.0291175560884086,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.0068774076203,-0.0888194670973084,0.0100658899059884,0.729995997841804,-0.00649479351422055,0.00746729169932167,0.459719355042059,0.203804027945539,0.159425611538293,-0.116138771450174,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.89388007876267,-0.0291679915586419,0.0195691873365026,-0.542539933179844,-0.0313037189293466,0.00943482882826067,-0.195523372134191,0.231306651348191,-0.0757175637874647,-0.103068240306994,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.58169420388207,-0.137175123237981,-0.0126061973529472,0.417627717291569,-0.000447393843050037,0.00662124309236699,0.047026510099121,0.20334032432819,-0.448668576748114,-0.0814368217648708,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.96608557160406,-0.00592241833741478,0.0144475988524317,1.2921582545309,0.00518227017925543,-0.00745395098105857,1.26978833860709,0.0575537190590123,-0.0543614442292499,-0.0163693731839626,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-3.02646959036062,0.108722855582703,0.127749337218587,1.29179601837495,0.0120599028106332,-0.00838287411400218,1.50313072314478,0.0549411298189066,-0.515650541083483,0.00125783114494699,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.80419288782824,0.0166414623315745,0.0511012312307727,0.564681741648013,0.0253785016734929,-0.01014456454578,1.03478674608303,0.0875261680134549,-0.00846393857552652,-0.00758258161192576,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.80053263954264,-0.102488210072633,-0.0470672103894524,0.651914222047862,0.016052654818199,-0.00908360550233168,-0.138243043026039,-0.147971651707852,-0.451333884106771,-0.0154584937859276,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.92740884233286,-0.029045164949802,0.0813371128514116,0.187080486868572,0.015380229844145,0.00140652890584092,-0.51750076484761,0.00413968517206487,0.855576063127523,0.0270153457446867,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.825782987277247,-0.0399338724679515,-0.00965690871959088,0.759004880677711,0.0556418136507553,5.18476012308943e-05,0.0591530742250761,0.0627305812750946,0.115174318324056,0.193488151779768,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.57488205753852,0.141526330906307,0.00571551987479849,0.169961337711755,-0.0426394944800323,0.00202450290570151,-0.0499946563657536,-0.0635410713389074,-0.430709325154469,0.0029428250638842,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-1.08917310685933,-0.209981224192038,-0.0177397483094206,-0.318913657565186,0.00334957822684068,-0.00489561192898363,0.384418809413602,-0.179628636648027,-0.286995025173625,-0.124405796447857,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-1.09060092873403,0.0515972095740463,0.127349098200494,-0.43449832385754,-0.0130345385357948,0.0014148256912929,0.501117364761508,-0.1000510881807,-0.278390307343259,-0.140206465387296,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.44861640823764,0.200312886013883,0.0521044280416399,-1.04198115902272,0.0321084877458144,-0.00293026304651675,0.786705019833176,0.165639592337414,0.742834772113766,0.0262933635525812,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.266871988380655,0.0462603443116593,-0.0328029468304081,1.52976634066698,0.00703018275312228,0.00231005791094913,0.329049491236409,0.251828611406943,0.458333630377726,0.117893153004278,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.02456227194964,0.0805080684859873,-0.143569204457892,0.194692174915495,-0.0156415766534037,-0.00277426799461693,0.818774479419615,0.245416616826678,0.41787316132684,0.152179020129656,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.202357556726056,-0.0745562133975272,-0.0129788563226319,0.819907165052614,-0.0112263540830657,-0.00070854667178815,-0.643791387106126,-0.0493173019647388,0.337922835999994,-0.0981194047950654,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.776603825548894,-0.266476077629209,-0.0795534988405788,-0.395192677512191,0.0102589744841293,-0.00108123072967936,-0.0327146504926947,-0.0967219143021304,-0.196730808643932,-0.0803855298390393,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.229992348572432,-0.0428548609032507,0.00540863368591857,1.19750182288284,-0.0231147497691389,0.000986891104868333,-0.051503360547823,-0.0890136725343548,0.0496235003487708,-0.0860413070097486,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.20128050346626,-0.0137065198369042,0.053148606426029,-0.193384267084708,0.056041822972559,0.00424146190552427,-0.879738937943223,-0.178543532942589,0.528284339998467,-0.0316002755813936,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.102246886987466,0.111176881182942,0.0803806953703547,0.477695652867935,0.0855321242649101,0.00379101963278759,-0.541241506699953,-0.177929722823086,0.445146137887317,-0.0281824448148631,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.0573127560072,0.038757651597194,0.0475585779582042,-0.254549961519575,0.0436131958298027,0.00467409754853872,-0.747374381008997,-0.18780368951189,0.282637216016445,-0.0243405049458811,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.36883079391781,0.0209807121663695,0.0109459590339084,-0.422992739063701,0.0154890640369505,-0.0101422558615328,-1.8186649549699,0.0470654133994478,0.0672464273001001,0.0522715016400265,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.60396594782038,0.0205059399877599,-0.00420306156528216,0.229767852562148,0.0170378125424246,0.00185573660441878,-1.75952416912764,0.144882948950401,-0.470000398248601,-0.158972781514206,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.66088274906944,0.0225643976915639,0.0697176362434672,0.0593507844863146,0.0450520254693405,-0.00186504590947586,-2.03814872108786,0.262321788024982,-0.454059991044795,-0.0983226699056294,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.18069886159494,0.0556025299683048,0.0800735171777434,-0.570031080928154,0.0180988489188101,-0.00337412520862632,0.833958452562376,-0.0414814208954083,0.341209767123917,0.0879368373351842,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.04874915578866,0.0922347948111832,0.0155020586209454,-0.383522090601915,0.0190100169330254,0.000996630324059701,0.452324012826393,0.0108405013758943,0.607182404753927,0.0217367687379717,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.17514143797152,0.0289230649657954,-0.00419644497390342,0.397862443937232,-0.00229051017330661,0.00224762708059824,0.184230603279011,0.0124497928321563,0.890593569864799,0.0149917907240796,0,0,0,0,0,0,0,0,0,0,0,0
1,141,1.04577278654967,-0.0803953531930507,-0.104069711734592,-1.59148312306277,-0.00734226393931614,-0.0109138367646075,1.02012429118484,-0.285855988730167,-1.42379800468843,-0.12102057971552,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.958220226349583,0.023985171544443,0.0510095096988526,0.838411585616943,-0.0252851854172471,-0.01030342968467,0.158866141133743,-0.22173957743355,-1.25661562750552,-0.12975725174024,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.567426018319054,0.0129795101294792,-0.0054936841288877,-1.88773410177585,-0.0123254059450142,-0.0117219542956246,0.941410317247367,-0.272672250800873,-0.842268983651915,-0.148842849774155,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.196365386037849,0.0626948842060984,0.0273176905983605,1.4200844945421,0.0231418472559861,0.0054144169993544,-0.978771558567642,-0.129354496844343,-0.672525670334537,-0.135067173143576,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.80711630900793,0.188235640964376,0.00810026497684041,-0.447519743019247,0.0304973743332564,0.000440564115868871,-1.82545954209322,0.0660550344719021,-1.06370008450684,-0.113036424567913,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.782139586487284,0.0333250980376103,-0.0262256522892736,1.34172091270996,0.0296361910749914,-0.00276543144965033,-1.20466537612726,0.0921820372994546,-1.34506286798329,-0.151758965735444,0,0,0,0,0,0,0,0,0,0,0,0
