rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,82,6.14221206556149,-0.208730786490113,-0.24602644108048,12.7968569556308,7.40137014458273,0.00052108277259837,4.71134635678112,-0.462649156562993,7.18263506720996,-0.0163453810626483,6.5533845793044,-0.11848519481572,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,83,0.340242130265213,-0.250961406402183,-0.0648539839118441,3.17346520221677,7.42793987513302,0.0026160287123443,4.52710998291076,-0.132307204710863,7.66274539169607,-0.0892582283470026,5.63737488832738,-0.20052967364693,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,83,0.544743350212047,-0.178756493833736,-0.0811867606129672,5.76160525766731,7.34672194291442,0.0139112967137949,4.15635235738138,-0.103327860017402,6.52765291448481,0.0147888878614661,4.80512820678562,-0.00202204783237662,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,83,0.279789110848208,-0.292745783045356,-0.128200198338231,2.75807394985707,7.38780803611887,0.0081118224765664,4.33746593175724,-0.345781800473536,6.9839760244447,0.0086735070974902,5.13552450856714,-0.0826380155991489,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,84,4.65994201869312,-0.241208799638184,-0.263651022317683,16.0341153477289,7.40845067064212,0.0141587198451758,5.33439186902634,-0.345341600424755,8.03118952698126,-0.133554733536985,5.05294016699938,-0.113484206931437,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,84,5.21553113151349,-0.0408694615673395,-0.0769347389023345,2.6584539174054,7.4307803746478,0.000389762333273224,4.10001180122383,-0.2209160175208,8.03718196505678,-0.0109340092525472,5.13206762137627,-0.10089378026923,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,84,5.73083583355591,-0.267812715116178,-0.299399484503961,4.94228008546692,7.45206215749395,0.000375843337411388,4.81676667082441,-0.273613801368731,7.29532363809967,0.0415242020859408,5.06290637410353,-0.112545505358452,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,85,3.10256504273292,-0.00119440880989002,-0.209362036048508,4.06193718371185,7.40910569033326,0.0137068302214719,6.42016299643124,-0.231077764678873,7.6738457390359,0.131614673712659,5.40869177709316,-0.0355302096890392,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,85,3.43796378285584,-0.00765525475280301,-0.108262264175757,0.544039637029189,7.45062200069536,0.00397655411127547,6.06070782739964,0.10933092197062,8.0150361708511,0.160617064481918,5.05894456101864,0.0020652533039571,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,85,2.82919382913282,-0.0305774082266737,-0.275194999703747,1.20354331721541,7.44033441586995,0.00966910327028557,6.41164123935642,-0.0156849098786654,8.72995173152742,-0.0572462737662201,5.40803466389702,-0.00889869647316915,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,86,5.68430269878182,0.0938485158477977,-0.217930063939605,21.6224295339423,7.41300679995375,0.00929593770047976,4.88200715791457,-0.059725626673008,6.57514275617457,0.00452924923517465,7.06173382938519,-0.0757981423413612,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,86,3.75956312410905,0.126576940786783,-0.164265770445243,28.1201364121958,7.46199293876533,0.00621515018807678,4.29705107331499,-0.083286259561527,7.11998222766729,-0.133144672752921,6.59022538400898,0.0244715891317838,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,86,5.50853396214189,0.0765279024071367,-0.167079850992338,31.5503668678249,7.40532033020026,0.00174204257139592,4.16077590350879,0.0776746262439186,6.17672041383568,-0.041223156506442,6.53492423969241,-0.156307504313527,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,87,3.06024798608837,-0.168026094486599,-0.145375470162593,3.46543629022783,7.47676247127755,0.00311144881654473,2.85559745599256,0.0654820807067358,6.92335705711914,0.008832418503113,5.75451246181813,-0.0103488481105843,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,87,1.81584283643782,-0.0959652952397833,-0.157892069041573,11.6197772404543,7.47008018111586,-0.00450646648210316,3.78076629227397,0.0849430580293598,6.48139749989552,-0.127103282268951,5.74049531847132,-0.120101018990963,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,87,5.66827744648852,-0.198341767620773,-0.211586749595735,10.4200412834083,7.49640645416163,0.000185822804588395,3.53039198576875,-0.34477282650587,7.47576312319068,0.0520365234623781,6.72121591957114,-0.0983078447344494,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,88,2.77247803016073,-0.257640285849084,-0.112081425666063,2.42237293806965,7.39937615914253,-0.000404511270890316,4.92752992762684,-0.0272825492422465,7.21143890448329,-0.07953994090488,4.14275717494115,-0.100999633071963,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,88,3.08493784566162,-0.136602851750021,-0.074349223931556,6.58710131504911,7.42531656443658,-0.000373581498664168,4.41616083733,0.0366554930303177,7.13593575853122,0.0221674437003681,3.87364999866253,-0.105032432917653,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,88,2.56156207436235,-0.333360874584117,-0.217129402377969,6.03169138482114,7.37014242203673,0.00595932475937039,4.56685286355982,-0.0370097024703673,7.15414854921926,0.0597262508936939,4.25924661720355,-0.169599096830445,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,89,4.54508678260683,-0.216696764853206,-0.240814407868831,10.6916314774933,7.39877009494512,0.00303266743508461,5.17071447178021,0.105661036229412,8.40701903830796,0.147153291196256,6.08896220247457,0.0494602584287347,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,89,4.95322400683957,-0.152356103599899,-0.130786328936706,3.57152883569632,7.43088261568864,5.93661111394195e-05,5.19698392624165,0.111340419219948,8.36928323427035,0.170536549364077,5.95659951992189,0.0427101355093269,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,89,3.89781173182586,0.01909779427545,-0.24352535643229,0.68111670895111,7.38454761488565,0.00301903122998661,5.57996137311297,0.0986604508974618,8.71633192116085,0.140410164154382,6.74497325883384,0.0246345153214323,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,90,4.97154794822806,-0.175813139649306,-0.249405620543492,4.642943091268,7.33553305302233,0.00320348941199806,3.8329990681868,-0.192615573144079,6.47357344496927,0.0643975084762964,5.86715097210529,-0.0658506879929471,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,90,3.85906324195937,-0.280711678391813,-0.306702295570921,1.80221755520434,7.36034986865885,0.00556512725647005,3.66386314066954,0.0473241579297769,6.81013204635368,0.0261991704557156,5.15355338386863,-0.0372481158386689,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,90,5.09880649384545,-0.170551667205638,-0.125096773136956,9.44372203545632,7.3759371135852,0.00405794025715896,3.16209001157645,-0.0585620342768485,6.81523582602877,0.0213952459409336,5.15387297224578,0.0703753349105803,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,91,4.94964916921941,-0.172569810677847,-0.186281791665475,3.2414099041826,7.35179591145709,0.00358531406354263,4.214612094424,-0.0234725301795502,7.83089625592636,-0.0774119259332734,5.86719449937378,0.00392843197989051,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,91,5.07460441168652,-0.115148205621213,-0.248965843657319,3.08968271150872,7.33001529731121,0.0222834492042617,3.77606358723892,0.0150034154087157,7.43391688715059,0.0343886007347811,5.96381798111262,-0.0346071057147198,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,91,4.04174375159097,-0.129672558840097,-0.1938567500071,2.3058975423874,7.29013443588658,-0.00454958040888684,4.26890134461498,0.0195028701804305,8.33643442551799,-0.162848070486712,5.21411965729709,-0.190166191336978,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,92,5.87908373704457,-0.224623270683195,-0.282049870142374,17.8338889010069,7.37288897883926,-0.00189237032846082,4.31279244981762,-0.237970637371972,6.27682055495683,-0.051909328578362,4.80006194971595,0.0132316474318063,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,92,6.23821779808229,-0.151517425424398,-0.294550446945877,8.07883265407289,7.36215177757488,0.000616284533906649,4.16562017835481,-0.238433120232191,6.94554678462014,-0.10909631919942,5.03448500681914,-0.00655563981205201,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,92,5.33331931757767,-0.145082920254912,-0.281700931842697,7.26688821533515,7.40522987483672,-0.000897799215644587,4.28504399162128,-0.256360085747837,6.5759403237367,-0.0608034042444221,4.52718213441299,0.0409790723594155,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,93,1.7306312104363,-0.0128529237043649,-0.284243582419386,1.57580933484062,7.41745141836328,-0.000239883254635578,2.19892301340027,-0.338119565462489,5.41436699965322,-0.24008315256244,5.09627974887521,-0.145149073197279,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,93,1.92341329061264,-0.0103752270024874,-0.116537559768796,2.99302676861698,7.38329394757256,0.00162565353682139,2.05024538801446,-0.150344072148944,5.69199998242538,-0.235366051256914,4.4539730535848,0.0193861191150579,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,93,1.076489240309,-0.0273563576599239,-0.405802984919554,3.12190000522469,7.40251993450672,-0.000839996679949126,3.29861705490368,-0.46706513098036,5.70358163239547,-0.248768743918471,4.7565613527816,-0.0749811184034842,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,94,4.19208796064951,-0.0925472590154163,-0.253995127504319,7.31086721903142,7.39051205885838,0.00305108947140259,3.85386561134667,0.204470911639666,7.41430408424225,0.181641238347053,4.92383373466465,-0.0168504380870137,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
