rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,92,4.60180593971232,-0.148614672073011,-0.0681078088492433,26.3107557849137,7.40526906131443,0.00396158593373881,2.28373721203346,-0.193890596567592,3.40610642927365,0.0181584912697248,4.62866082836348,-0.0925357733111127,406.482729886947,-11.676310791511,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,92,3.64027858695683,-0.221737992384104,-0.0270295669899511,9.74466761853174,7.42978736419701,0.00688357607167817,3.88380423059614,-0.356377899569255,5.00177884459946,-0.17390457898791,4.25325264515193,-0.0384424831595669,397.043117351873,-3.22991213117607,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,92,5.11485675681598,-0.328693479290588,-0.00531079186775247,8.51726854361236,7.44013508927008,0.00263425042017747,3.22554402442201,-0.271852038076228,4.66620425567741,0.00415447444786529,4.61083097752538,-0.0467951702666942,332.964855915116,3.97041482979806,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,93,5.82697979349148,-0.348631487820623,-0.123743481200454,7.33392837191855,7.36135708506743,0.000990799905995695,5.05939683932749,-0.0325613975076778,5.7211027223635,0.00139540031686198,4.98177873644807,-0.0746343495515148,437.218747138916,-10.3059505938286,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,93,6.41757794802334,-0.137641906342302,-0.0283193121594351,3.43227189681849,7.35754663885397,9.37685629150589e-05,4.86483357131915,-0.0254633410234783,5.97667588886401,-0.0145623851537111,4.55744406367751,-0.0555857337841087,441.95915672392,-10.3032872944821,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,93,5.18426537807295,-0.254586264952006,-0.107369030438315,5.29993326191342,7.36882402215354,5.96765485104034e-05,5.41689794127732,-0.0554544586171765,6.13510892144149,0.00542777156942746,5.05280044356776,-0.076993867674284,364.077542362833,-5.6079750166954,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,94,3.95503729665136,-0.0177301258501336,-0.0383759148388185,1.04073981424072,7.45860033156225,-0.00510945118241919,3.48600108041937,0.0126353689657686,5.52653085972907,-0.00831806371583764,5.43955739048977,-0.00744380249605302,379.232126640179,-6.89281572397158,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,94,4.20261471160811,-0.124791876801198,-0.152676691057494,3.14787426613248,7.39541617317648,-0.00109215694882002,3.70440799614182,0.0501015046755889,5.29390658957373,0.0823634252663983,6.01989506183299,-0.0713215604369878,403.577383344359,-4.38240327161304,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,94,3.51840468230374,-0.131043576082903,-0.156368888352332,14.3399641007408,7.40314703662536,0.000687209564022944,3.91961817096897,0.0174218263066899,5.69884761422591,0.0521594264151608,5.42342101486814,-0.0464639539664428,424.421599903279,-4.10397684114217,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,95,6.68827174327663,-0.11647541104585,-0.121817850312032,7.64130881157535,7.39745601955046,0.000764703177942171,3.88917872430366,-0.020563757721905,6.35124525818006,0.0261526864398207,4.66291039207665,-0.0976703675371848,346.221790477595,-9.75689040381728,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,95,5.57569139660518,-0.141500781690907,-0.17234212316808,6.42302126440991,7.37806282040301,0.00678835354582013,4.20359727959031,-0.0129177164361012,6.48327136922831,0.0726055055347763,4.90618218675655,-0.134029368466217,315.241436275323,-8.60255444182508,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,95,7.75176433575521,-0.40278868763743,-0.153431389706136,3.0059445482012,7.40417819558275,0.00221665956185678,3.91679866620266,0.109225958768776,5.32668000586383,0.0714644390084337,5.00392067467831,-0.175000404671278,248.877637327973,-1.96221786253985,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,96,4.18582438139899,-0.0113167513047786,-0.135728658129582,6.27614731193469,7.36753465724606,0.00290032119497324,4.02345694915908,-0.283944720369454,6.01407190891087,0.00724913775762767,6.15130459266782,-0.037893648164015,117.863327711634,2.02946652652648,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,96,6.72508864195877,-0.254293581982172,-0.18043528863273,9.52627125190955,7.34877475343381,0.00593130306962965,3.39856793946941,-0.195812524213961,6.07281315084843,0.16662151081741,6.16225364812843,-0.0665214100918381,144.381173821904,-2.34102712319128,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,96,7.32079020886549,-0.189389363633065,-0.142703552732585,5.54920551327002,7.39491909100111,-0.000628812956803823,3.69132357146934,-0.157219376272682,5.94253031863149,0.0646570378852933,5.51976737310882,-0.0439397219179757,124.96347405776,0.273471916693517,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,97,4.2694220460761,-0.237639175898695,-0.213667837763258,4.04695200578112,7.38127317110357,0.0122836774946518,3.34507885821718,-0.230103413692474,5.7839277999208,0.000928529831025777,5.38112905267616,-0.0968066088519559,429.028178545112,-10.3715824076859,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,97,5.60641995038646,-0.214227917679965,-0.16105539432544,5.85155172069508,7.43791613824535,0.00686002853515028,4.23760409086887,-0.323049634408806,5.23078711620041,0.0619052754925759,5.29246240210061,-0.104952242623743,346.336170787968,-5.44401730218033,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,97,5.34270423143346,-0.162451757982229,-0.139327436942346,5.73043334686621,7.41920069329444,0.00996343250099932,4.30382084087475,-0.285984545995933,4.98250238588855,0.0965336999573748,5.6104483063396,-0.165540436386801,351.449082493457,-4.84079656241342,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,98,1.3084358982815,-0.039878543057084,-0.254849692320686,3.89910213423471,7.35265959736984,0.00282307131967394,4.75440895193944,0.0256368267171723,2.85310024845387,-0.0852884206193226,5.68021121486083,-0.139123508093393,161.318815010321,0.954550622396427,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,98,1.19738165731598,-0.131801268396518,-0.204135425896246,4.01910012639741,7.36019045009132,0.00615869348135159,4.70117589984646,0.113425737085863,4.54556464094188,-0.0256028502242954,5.24825573399012,-0.0931408309352662,206.680727192617,7.36179507685896,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,98,1.27257701240154,-0.0719206046701464,-0.152305865377275,3.88974625833977,7.35119724530483,-0.0119576368575126,3.88440386270371,-0.0758210263354531,4.13068839041764,-0.121420087545401,5.404215109943,-0.204533957477568,181.451978387798,-6.09172359067933,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,99,3.94613428082624,0.0235598321779616,-0.0953944179903021,12.5653561272284,7.41247328403955,0.00467087989429458,4.13033988379637,-0.290564895904189,6.40486514215897,-0.0994294542937851,5.98082816448135,-0.121457202820961,303.226037961363,-12.9350437185167,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,99,2.23191468219254,0.0515555497641237,-0.188718798673786,6.63223076429526,7.41568400886929,0.00933156731238408,3.80894663283128,-0.244188988158035,5.68249065800803,0.128826092509636,6.15923848045597,-0.105811712444208,280.584736801755,-8.04117147444966,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,99,4.80564337659389,0.0439773147342526,-0.287185351577644,4.62420047518702,7.46291956850896,0.00409884722798517,3.29115926186549,-0.162319394219978,6.65822249125767,-0.0613510975322088,6.29800117698021,-0.131209618139357,276.740666770836,-7.23692060263492,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,100,2.02897440307519,-0.0927956638347379,-0.153807830929866,8.16382433136768,7.40567173413621,-0.00225953321703839,4.32777786841239,-0.0434822105880351,6.38992870951629,-0.0193098128936933,5.73900660160407,0.0723967281524377,342.278028089361,-8.36677804196633,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,100,3.53085858630465,-0.206129151479242,-0.111710285111381,3.57638159266987,7.40540804706711,0.00245553263440448,5.2496120438635,-0.157194634591353,6.21079383339469,-0.0515233967403802,6.26877834820186,-0.00459124546523208,370.521149893648,-5.60554998978621,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,100,3.03127435350051,-0.102074065286074,-0.163885309565503,2.9360700683043,7.39126682985756,0.000368248559214495,4.98172727162703,-0.13451648937434,6.2061612379136,0.0190741458038049,5.97572475926501,0.0710496441398555,325.708425947246,-5.4710613276254,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,101,6.41020942830037,-0.0589922645169359,-0.207958079272322,6.01027768631714,7.41222362334642,-0.00112698380212266,4.23524035244625,-0.0849826665599653,5.83185132887604,0.021198243981524,3.07053752895272,-0.158699272822697,339.904112879932,-0.167900653254901,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,101,5.91315397603192,0.00693602710720977,-0.257965445848066,1.99396496090848,7.41032291486007,-0.000837791272527353,4.3642518144723,-0.0978161086911604,5.06185691358984,0.0499945633028023,2.93350913165544,-0.151959356125015,392.335746670165,-0.586760082360708,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
