rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,196,0.979778541557341,-0.111577139391203,0.0264627435066661,0.409547200667901,0.0945511854170213,0.00556793969213832,0.657507226425865,-0.0424695932103976,-1.57560205982393,-0.100885896075869,-0.280122796667067,0.126222800356066,-110.846063968055,1.25950516211927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.82554579475148,0.186698155007326,-0.0666595659564363,-1.41441490564655,-0.0477803750884842,-0.000453959834240693,0.953229438792143,-0.00752055310465299,0.921749131022864,-0.124826917978351,-0.355374174401196,-0.0196831172018045,-75.811480853837,9.4217673541292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.237815083407512,0.0644850763131022,0.0793772315814305,0.469962685934971,0.00804383803627395,0.0034209214341859,0.838680678881958,-0.105121253878144,0.942848130302583,0.0671006870836866,-0.801357284919515,0.0488341103628269,-138.382062873403,-0.0658856617225281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.08154507740981,-0.263455327762623,-0.0575987351549075,0.0266593584709618,-0.0463617980762789,-0.00498797354455473,0.364067171396782,-0.282615203478435,0.581760403859363,-0.0430033761691181,-0.216180388649766,0.119968053783678,-122.495445000052,1.69850671822649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.279344873245904,0.229486689311661,0.0223632917599391,-0.661143282028339,0.00346516179573175,-0.00358285560328454,1.251957533199,-0.0821881312068,0.617329324170139,0.062507394521028,-0.279591099004045,-0.0914084992952052,-92.3452409708019,4.09021355343647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.450559972731839,0.044115869397237,0.064229476791711,-0.620207662186284,0.0171515315710042,-0.00270468995295335,0.972266171677457,0.0923274629552485,1.37424943624856,0.0240631103775959,-0.249901457602389,-0.00604495048281108,-73.5742009766929,-3.08618612510938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.0180543830566178,0.0356387749901032,-0.0340772625239582,0.203879081894383,0.034155413289719,-0.00062771048597947,1.99308252225088,0.187493879276459,-0.00616456029195689,-0.0527583792106095,0.499400708552483,0.119019120274334,-66.4103327809562,4.64463363877411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.528350779237445,0.114180257739082,0.0635078754333857,-0.275379143334759,0.0994819300635532,-0.00142495407089115,0.124115845895709,0.246644718093523,-2.72090914907731,-0.0219028921883168,0.00257564177542857,0.103719949679317,182.261434529358,-4.32902367458494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.13040430499419,0.166095650375296,-0.0739220999991663,-0.618646051041492,0.0574260105526552,0.00268881304349218,0.851320551485641,0.204514157789603,-2.01447480717591,-0.104829565421089,0.243820290847295,-0.0315452958374272,97.1697584628063,-6.44748607918083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.33613380172575,0.0525012731075279,-0.0048898331897563,0.336345425583142,0.0692172426860997,-0.00184592150610295,0.66684318479331,0.140324298025491,-2.27707743309627,0.0715362813354707,-0.829255992233309,0.12162220876198,149.201084484964,5.42366758290519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.29380842714414,-0.132812834217981,-0.0361219751774861,-0.158441786900578,-0.0248796168112317,0.00578256466573779,1.48471647606051,-0.0859779956623128,-0.755241342840505,-0.0103471354284874,-0.982703662687441,-0.0486965309976863,-14.803536833909,0.899015203387789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.639674205423632,-0.0505726165209132,0.0245101912338724,0.549761892686804,-0.00368982242799021,0.00408160133660195,1.50171210909777,-0.0930467173640216,-1.06480276132656,-0.0185117130610458,-0.833872267887544,-0.0562841299888005,-63.7772810058278,2.27566014910461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.686618653782513,-0.0220732658412513,0.0660008803548985,-0.0491456057058632,-0.0183368856537269,0.00432937464143223,1.06255335562529,-0.0831842715065564,-1.70687566981485,0.0164263828866799,-1.10072283781368,-0.0441217653863393,-0.125367637827537,-1.03062111873628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.35874595746221,-0.075943934698663,0.0531241980508781,0.931704176771869,0.00252535387992658,-0.0119941354020746,-0.707650898742641,0.315006325776672,2.47166015240102,-0.151606649409019,0.108919054747159,-0.00254785663017519,-47.5589316393487,-3.64296049051155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.450402568278883,-0.0782507306514887,0.00250179172456472,0.869801047685931,0.00123563192905696,-0.0133383671430561,-0.160360438765867,0.276576440155609,2.63547305581053,-0.105438179562299,0.383733185667497,-0.0604621198292314,-52.2424912393238,-3.00248384982559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.649472038973461,-0.0371133693796664,0.0479337384555263,0.696783386134147,-0.00218280905074586,-0.0103753735904914,-0.261426161804431,0.249858124036288,2.14852966133371,-0.129809894244785,0.218171221841909,-0.0369995955855866,5.60992145152818,-6.76561354513455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.92644286616044,0.0466116186026052,0.0188858127198912,0.543666931706836,-0.0286282923476469,-0.00133143117018542,-0.227157880012538,0.00867316200629673,0.61713512143891,-0.042113190689645,1.0017912012016,0.0788223309902829,-69.4844579770916,-4.05505488640877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.85358820114233,-0.0182120972882159,-0.173285198780581,-1.06172836227109,-0.0176095652313579,-0.00475872467810966,0.19834150974577,-0.0381222936229501,0.304232728069143,-0.0214142142346963,0.716817316448883,0.112707485111096,-41.8752977724338,-3.71042651189069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.23865554393181,-0.188053198416801,-0.0774457252608488,-0.0610105854851615,0.00042916474509358,-0.00346361483826487,-0.0653893040315552,0.00324825746206953,0.863580798265384,-0.112587649152132,1.1173822111221,-0.00176876323475865,-52.1735905108816,-0.260213743052724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.80828281934062,0.127636853003214,0.0193435412081239,0.388459839898411,-0.0309204514278942,0.000117131063190439,-3.27185539640498,0.336214530121422,2.15667728249667,0.0679340902490852,0.353035004230633,-0.0818700782162112,-17.4668114084506,-1.47200701598155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.86914389010215,0.00829040630519833,0.0476344818011305,-0.533794612184657,-0.0518463389848511,0.00118467143376901,-2.42998692821335,0.304492690159119,1.92947786536324,0.103007346548349,-0.131781476736463,-0.0678735388829976,-49.1843422463744,0.774428127221954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.75388126256928,0.126931473303911,-0.100277576611428,0.205729302420431,0.00740126177542155,-0.00246579563149615,-2.77778057083184,0.316093371712762,2.06066610717804,0.0809019710604099,0.294876390623072,-0.0778182550557036,-49.6676358222784,0.125868732545602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.22629804923198,0.16371482809608,0.0464328806218461,-0.602288376416528,0.0262897129810726,-0.00535433832262248,0.760412314495626,-0.0670873846162289,0.344620085948484,-0.0819018145370825,0.826258050589832,-0.0986505788066781,-4.15773954547666,-10.8973955132772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.73969707112661,0.145227006376428,-0.00701074423537543,-0.438578404372102,0.0336219020637323,-0.00519504158180378,0.272846576220808,-0.0674986412405511,-0.281266298320895,-0.0457072449624462,0.874143414154234,-0.0937150720693943,-68.5837740794514,-7.81790752432779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.366451528995242,0.108764197474828,0.0485530533818494,0.839956248322742,0.000772151994832271,-0.00254671570210859,0.177818707510245,-0.0584462657812343,-0.621325057510156,-0.0113639226419106,0.0777400134979862,-0.0617128375262336,-49.3573426428262,-8.76312439069774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.266707106287582,-0.0509844245977782,0.12695370941294,-0.807246543086572,-0.0183217431611791,0.00169579314206914,-0.130497453164089,-0.105664802314784,0.357271053201792,0.0283206653342962,-0.387143454945106,0.072682143993592,-139.604468666121,9.78715386799179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.889182171739214,-0.0437450297360758,0.0344863487338806,-0.872805317906169,-0.0164320483462062,-0.00441813189103241,0.361816834227003,-0.148907071717414,0.62231497939132,0.0231246051758995,0.0928914608748892,0.00385465450137874,-83.8711036055816,3.01141834620909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.649144178764175,0.0258895407879765,0.104947255698553,-1.13868585535723,0.00740684529778246,-0.00171009163765276,0.0244412267536305,-0.14809469960021,0.618359713715396,0.0591082007621668,-0.400710393070864,0.0757556533608201,-74.1374741592393,1.47154624902599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.89711912108218,0.0263004689711306,-0.0749522648859014,0.358469119802089,0.0621775680852874,-0.00521801187390011,0.243259367092918,0.0595089853375533,2.2342667615847,0.0567715560228439,-2.0453201348597,0.115958539702381,75.0359399881854,5.14502225755393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.58569605858154,-0.0142447906791587,-0.0730307688601613,0.531777646097837,0.0415494077298257,0.00377291167638959,-0.122137666200841,0.302422318827287,1.32415584480463,0.129682643704966,-1.45554403838091,0.0471435105911977,-20.9005244425882,6.21550589469901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.14965291243128,-0.0555356455401736,-0.0469639683914504,0.230199472198232,0.0215685836017085,-0.00301919148521161,-0.290929044206305,0.196645453772736,2.86048140228948,0.025385228097242,-1.41066411683036,0.0449777164647529,113.222511899553,-10.4561039677171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.8408520242487,-0.0673860233811828,0.0547698169149121,-0.584819032272205,-0.0601159715993793,0.0025607107980762,-0.246063966740442,-0.0165212944129627,0.67670440681136,-0.03254775521114,-0.138812052012104,0.11888144995639,69.1365914985486,4.03489157959722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.963570918557362,-0.158427601619912,-0.00838676562423807,0.648873801707446,-0.00411031621481861,0.00714105284188533,-0.625610058828177,0.0609132359725877,0.357240811194713,0.00126702854590296,0.29925088983053,-0.0337227063997544,37.2087469560927,-3.76923858025927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.3566814401793,-0.0447485966233858,0.00650421433624204,-0.777777277992027,-0.0731273475158076,0.00702924440836431,-0.160348222011639,-0.0241414529869873,0.500065095112361,0.0807405807587288,0.00710199608855078,0.0332250459493054,94.0840281709094,-4.24427559609618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.271365356001092,0.0681424892948918,0.0182954183583159,0.370107679575397,-0.0165911288268115,-0.00247354625559778,-0.469979590949048,-0.0510898660205408,-0.163446874475883,-0.155596257136875,0.393472539618594,0.0276268562576356,-55.9688888222596,-5.33646098015452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.464724187968729,0.0517638635515756,-0.0499421747962245,0.00668621917061918,0.0290447973762733,-0.000507955760304097,-0.0681369664170415,0.110467335629639,-0.119813373053158,-0.0854604102029982,-0.100745530144686,-0.098821872466761,-38.8221163080066,-3.41563135886874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.837766814384759,0.0974152563282168,-0.0789158664820971,-0.12034470246275,0.0128863885785826,-0.00290777953494933,0.411115037573326,-0.16962014905603,-0.341975610493169,-0.0191261098316884,-0.443335229863496,-0.0113900308250479,-77.4630617761865,1.41759456444272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.931512736505874,0.029802994106279,0.0389328334690092,1.16102013687701,0.017188775002734,-0.00103056932299983,0.246518333681279,0.00698877041420226,2.45070449382268,-3.33636461624758e-05,-0.545563473752209,0.154887777699224,89.6733433005265,0.529494164925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,0.655284011447646,-0.15377823642045,0.107487637583489,-1.37608016638121,-0.0167143654670898,3.34690085761354e-05,-1.37978826693125,0.352004280627387,1.82949325705476,0.138036261958544,-0.275095924246134,0.106475818960896,1.34542142193874,5.81189630788025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.5599229602051,-0.0601066800139067,-0.144389841211925,-0.621391652067726,-0.000722726984037081,0.00353886879138638,-0.564508716852571,0.0794294248100654,2.44893085071389,-0.0794722327800927,-0.891764671176061,-0.244760906244502,70.2191541695476,-2.0580601765607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.343397974834734,-0.0166197278416197,0.0220224163706315,-0.733276183101426,-0.0693770521046329,0.00116708175118785,0.355874411206035,0.149433774449246,-1.18542152399414,0.0301186247212171,-0.654688719680933,0.0451199701856846,-99.7031086295679,-3.57269471719152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.228832618706001,0.0610959601159303,0.0717949294768457,-0.528005081767129,-0.0240996420306123,-0.00160766430665413,0.606917076275979,0.108653049883497,-1.86334954163129,0.0547342740970902,-0.942696400313895,0.0672710801326449,-122.845497713519,-2.64571281581639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.323178739306825,0.0641502650207849,0.0945175460331707,-1.04842129218749,-0.0485777093143032,-0.000838497736858126,0.513500871460671,0.133085246860923,-0.803977350221918,0.00323083473613065,-1.2566393746875,0.0733764470658291,-110.668778570827,-2.89337658988335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.24338861564847,0.0563355876289498,0.0980677177929974,1.17551082319742,-0.0528509993444937,-0.00701118346507454,-0.849749745063141,-0.108612420215875,-0.071848965749469,0.131205828876874,-1.09191895236882,-0.11518340835797,-150.442284709786,-6.97178219371155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.180136618629281,-0.22670911194465,0.0338352269962833,0.20713455337296,-0.0555017080819242,-0.00449356635852997,-0.48866367322135,-0.122486055268088,0.591984795092529,-0.0790357147290581,-1.29140656633578,-0.0629452638288551,-97.6768195856048,-9.29346426666412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.848714591577362,-0.00731481938668907,0.0776844357802016,0.286235942522611,-0.0487016758540886,-0.00500018673431596,-0.942543071815159,-0.120874251740539,0.162548297728792,-0.014203027762318,-1.1707046833911,-0.00468827960012615,-159.783268291011,2.21451491188153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.71579516169683,-0.0527038391362173,0.0865353520226451,-0.593474381321365,0.0582774260232553,-0.00597501943656028,-0.484184637303212,0.167789202021641,-1.73235052577502,-0.0445423166453245,-0.831272361539119,0.162445110762856,42.6468701930351,-1.60627662444537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.515723884296121,0.0242580076694311,-0.0453638830236,-0.447747834036655,0.018703619660136,-0.00027347589671656,0.294032767465779,0.129965296388274,-1.35885337462043,-0.109696286985797,-0.038541929585584,0.0642231340307681,0.35043792905492,2.41649495482868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.75037855845146,0.0899874611948445,0.0565237460854551,-0.651661793729011,0.000165195656363082,0.000423334947652505,0.129074734729392,0.0823468139641205,-1.55249721767873,-0.0817025366250131,-0.164980950625592,0.0338632179176675,3.00311186610679,2.5309655865008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.73453440751992,-0.0475153162531165,-0.0174537479993623,-0.0439145727305381,0.0535515193306573,0.00578951784913295,0.40065589230591,-0.142883715727971,0.204928984391719,-0.0261758593911533,0.833634144014747,0.0568071766265134,-94.2492042599908,-4.01305436204728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-4.24367641534462,0.0238009896061976,0.0169987738218436,-0.108959932241959,0.0182103718268953,0.0104167451368923,-0.169840878960112,-0.0913202068388142,-0.64539104043344,0.061844706740205,0.93315859756442,0.0336196329424329,-145.241454374453,-0.449996437584656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.93078667399481,-0.0222929602045723,-0.0687467121001049,-1.36100061511939,0.00803982837116912,0.00771519835283889,-0.666643345597812,-0.0567789423222464,-0.0352009961345452,0.0762042349433295,0.732150157209823,0.0323956617638906,-90.9263264083131,-4.22107083559847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.74089383091929,0.0886146367117634,0.06469496697235,1.16539129995724,-0.0362752274268239,-0.00146054967399106,0.179128536818809,0.0981342818316064,-0.337507725582457,-0.0633446338718055,0.133502894118231,0.0880944879608536,9.97870829121518,12.2094517679597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.86852627847727,0.0292566753618661,0.054531532704923,-0.0101541194374599,-0.0310309142279852,-0.00418155921444989,-0.24499081090183,0.151027243173002,-0.827482051263301,-0.0509820489655947,0.59377183209075,0.0267138308584776,90.0599619069117,6.06046893061089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.431760004895438,0.127507816939965,0.0896819114715195,0.0145999635788634,-0.000696008669623716,-0.004155920048704,-1.10461157950985,0.184755092745597,-1.00868132587229,-0.042997295203495,0.336954759486722,0.0705222062022717,75.6402017216691,5.11377106907046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.51262761581483,-0.0222852518518379,0.0321259519247651,-0.537041813179833,0.0139014173801852,0.00228835304029403,-1.41301708744407,-0.0132859339917536,-0.966286861085424,-0.0767717518052731,0.0477158656971008,0.115339525524862,141.894208049098,4.97993108692236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.07966856487952,0.0284287674240634,0.094387103007866,-0.108559843305027,-0.0312586071064631,0.0111022045018084,-1.46806882270515,0.0237957773360408,-0.840298371964187,-0.103922464347993,0.219652528470892,-0.0171271033947754,160.440665855654,-3.62923557256693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.82859824463803,-0.0379069456371273,0.0562837459117942,-0.607694949230818,0.019658805581356,0.00378055098469134,-1.30609651355421,-0.0533683971469126,-1.23667839922455,-0.0403494359598999,0.0844655200225422,0.0650957800223274,197.323976550073,-1.49133281033828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.14588269516006,0.233548034830884,-0.0179717541881975,0.217218701927187,0.0025023781404423,-0.00175661865571177,-1.8485049276656,0.191352705358028,1.65618025960968,-0.0536755965057471,-0.469123890691276,0.0765969764029334,104.673223256313,6.26554302833925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.97370712090204,-0.0565803149581753,-0.0287871243612408,0.198752320749845,0.0661491877725258,-0.00195516573198265,-2.70139303001332,0.177250808501163,-1.3554418844026,0.00287153281081918,-0.333884409258718,0.0166902548121156,84.3386593003459,-4.81665059929577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.52778837278655,0.0448296942357111,-0.0247160369095654,0.351699131121181,-0.0258827857078998,-0.000673714856300515,-2.11036347090518,0.118120359665913,0.934381800680336,-0.0335715210891187,-0.702917542950477,0.0591678138214499,109.305515647993,0.263712510368436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.94811684313035,0.110921471495852,-0.0731174293832596,0.795642546108207,-0.00603980891236677,-0.00315050158645686,0.488833627642277,0.0741869799535977,-3.23720220476464,-0.0250593466211448,-0.599272293985852,-0.0417377289220964,-72.2946197747876,-1.41020223952924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.88656076795788,0.133115490232591,0.0396302892814615,-0.403881191730238,-0.0198927538424432,0.00716399283475593,-0.108082589031159,0.151813162033538,-3.86333361313662,0.0573940390410939,0.0571278736602601,-0.103415927678674,14.3461250580953,5.18793232762622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.296337724875027,0.0996805716811049,-0.110382944105585,-0.31677914128164,-0.00837059951400931,0.00214376435397111,0.00990827215416523,0.190478748803486,-3.30429810195369,0.00939557154251387,-0.0390616163312139,-0.0884503692441867,11.0383845732571,-1.62920632053023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
