rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,172,4.30126217542522,0.0334412080917815,-0.0929235051214824,5.20844077838485,7.41888806556731,0.00218715322349341,5.4494941364435,-0.0891863615799165,7.61647906333965,0.00264994317658878,202.263699364748,-6.09068108445279,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.308298160200208,0.109627595769219,0.00611295936108906,0.21965459511553,0.016380956335178,-0.00118882250734308,1.27275857278408,0.0716737945009207,0.563808546524923,0.0536917065338521,-138.04528812221,-0.523891964766334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.57036831041909,0.0364397157882973,-0.11212135565828,4.07007358812346,7.40280746383138,0.00327171913955327,5.86718644372036,-0.0986316369164798,8.51046168788815,-0.0471708557675407,172.983669147688,-5.17338399987598,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.03919202520634,0.112626103465735,-0.0130848911757088,-0.0269648611648672,0.000300354599250596,-0.000104256591283217,1.69045088006094,0.0622285191643574,1.45779117107343,0.00387090758972257,-167.32531833927,0.393405119810477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.24916713616904,-0.174920129577449,-0.0878058434723263,1.45663925495098,7.36715810100817,0.00992843514792262,3.97407071512296,-0.0902538415675308,6.29518105882355,0.0571574385100955,318.219467279826,-1.09843279637763,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.639606800543607,-0.0987337419000112,0.0112306210102452,-1.05449403892506,-0.0353490082239576,0.00655245941708613,-0.202664848536462,0.0706063145133064,-0.757489457991181,0.108199201867359,-22.0895202071313,4.46835632330883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.99019373391686,-0.0688886149173073,-0.150755513257423,2.64169585752777,7.32958850874393,0.00833672723305405,3.99418086750144,-0.0731121529383953,6.06802316747223,0.0990594297285891,450.857583292619,-5.9564181849146,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.380633398291426,0.00729777276013024,-0.0517190487748519,-0.459204859873512,-0.0729186004881957,0.00496075150221756,-0.182554696157984,0.087748003142442,-0.984647349342494,0.150101193085852,110.548595805661,-0.389629065228141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.45101482008197,-0.0901882956370109,-0.157356200862059,6.4020072328306,7.35928444388039,-0.00107750547944692,4.33879843839615,-0.118390995944654,6.61533038686887,0.0242684430011263,332.912210616864,-2.47610544299379,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.158545515543463,-0.0140019079595733,-0.0583197363794879,0.425985630247827,-0.0432226653517427,-0.0044534812102834,0.162062874736733,0.0424691601361836,-0.437340129945857,0.0753102063583896,-7.39677687009413,3.09068367669267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.425004790294155,-0.164303130461339,-0.161332149284845,3.80189250999192,7.38533627171555,0.00384858951430838,4.65502933085847,-0.0794063591264428,7.65016467822421,0.111367038419478,422.110263965646,-6.6568894800089,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-5.03456512591959,-0.0881167427839016,-0.0622956848022738,-0.095126969373605,-0.0171708375165771,0.00047261378347189,0.478293767199055,0.0814537969543944,0.597494161409485,0.162408801776742,81.8012764786878,-1.09010036032244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.219261634111284,-0.112121665073999,-0.0515859435506742,1.90470603462162,7.43993910652624,7.14352032088052e-05,5.70248525806065,-0.284520769937167,7.55404567507711,-0.00304376012323491,387.100245313786,-2.84428006369543,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-4.82882196973672,-0.0359352773965617,0.0474505209318973,-0.786298256939257,0.0374319972941102,-0.00330454052762768,1.52574969440123,-0.12366061385633,0.50137515826238,0.0479980032340284,46.7912578268286,2.72250905599103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.2385520516137,-0.0307656056525855,-0.0109467889941814,5.70761882864805,7.40341823216019,0.00428158287677604,5.62290690077824,-0.241267888307917,7.0552400677782,-0.096961394928735,321.731302232053,2.51115899524762,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-4.84811238723913,0.045420782024852,0.0880896754883901,0.311175977865999,0.000911122928063612,0.000905607145939557,1.44617133711882,-0.0804077322270801,0.00256955096347689,-0.0459196315714717,-18.5776852549048,8.07794811493408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.84608097879558,-0.171943184802447,-0.0878028686651464,16.411705644216,7.41702824423083,-0.000976589614177456,6.23775047863784,0.116894202663685,8.15447262343545,0.0075850862453936,253.922900851667,-1.39312564017865,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.236520643170151,-0.0957567971250096,0.0112335958174251,1.36736889794322,0.0145211349987049,-0.00435256534501394,2.06101491497842,0.277754358744522,1.10180210662072,0.0586268496026569,-86.3860866352904,4.17366347950781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.56046185570136,-0.235035218555093,-0.129308108647471,2.44834036343944,7.43713049075356,0.00952067488080278,5.7667267705923,0.14648437295495,8.20916465238435,0.169632946871452,298.518937530408,-7.14648210920529,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.04909847992407,-0.158848830877655,-0.0302716441648997,-0.535215548737939,0.0346233815214276,0.0061446991499663,1.58999120693288,0.307344529035787,1.15649413556962,0.220674710228715,-41.79004995655,-1.57969298951883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.64303778510953,-0.304590407766414,-0.171364732901998,2.85680172712036,7.41504116449581,0.00750599344166852,6.5067466237084,0.0378757548028958,8.71995176812423,0.0734817531395405,345.103609158612,-9.82525140601482,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.9665225505159,-0.228404020088976,-0.0723282684194263,-0.380923219213341,0.0125340552636786,0.00413001771083203,2.33001106004899,0.198735910883733,1.66728125130951,0.124523516496804,4.79462167165474,-4.25846228632836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.57511433661199,-0.125403910418038,-0.0809731526950767,4.5137920111174,7.40011319746556,-0.000947398255533834,3.51453203606773,-0.445153446866495,7.25531267731346,-0.0317888186404537,368.305251070277,-5.73287109116802,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.03444599901344,-0.0492175227406001,0.0180633117874948,0.0765116598549818,-0.00239391176657211,-0.00432337398637032,-0.662203527591685,-0.284293290785658,0.202642160498733,0.0192529447168096,27.9962635833191,-0.166081971481558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.62576253491713,-0.0510563441319668,-0.104431733743788,6.69852799778385,7.46520771866498,0.00443722878598313,3.38339201244765,-0.33962964527035,6.98885281332344,-0.0981461680398857,338.174532469037,-5.54443893202964,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.9837978007083,0.0251300435454708,-0.00539526926121649,0.4712618593597,0.0627006094328539,0.00106125305514664,-0.793343551211771,-0.178769489189513,-0.0638177034912859,-0.0471044046826224,-2.1344550179204,0.0223501876568228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.46793805648832,-0.200542122883292,-0.0985963992080326,2.2632936178059,7.44040146769682,-0.000820914291908758,3.40532710579562,-0.368899896049235,6.62970826717563,0.150919219261288,282.908077295583,-0.539497421873814,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.14162227913711,-0.124355735205855,0.000440065274538909,-0.613804835688557,0.0378943584646949,-0.00419689002274524,-0.771408457863803,-0.208039739968398,-0.422962249639093,0.201960982618552,-57.4009101913748,5.02729169781264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.46416250787371,-0.052429330887871,-0.073072238004909,2.37439855565368,7.35158282913316,0.000971762649485441,3.01544182747131,0.0638848343760198,6.71904701207762,0.11877844831522,366.512207175037,-5.48282481071518,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-3.14539782775172,0.0237570567895666,0.0259642264776625,-0.565881775384687,-0.0509242800989655,-0.00240421308135104,-1.16129373618811,0.224744990456857,-0.33362350473711,0.169820211672483,26.2032196880795,0.0839643089712752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.58730064023759,-0.123717898499757,-0.0943935892306236,2.97815878926348,7.31863617419048,0.000489350206533706,3.79247401574161,-0.0538515503162923,7.489815827935,-0.0156502516099387,335.432714320835,-3.22330560156124,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-3.02225969538785,-0.0475315108223194,0.00464287525194793,-0.339320687462118,-0.0838709350416451,-0.00288662552430278,-0.38426154791781,0.107008605764545,0.437145311120274,0.0353915117473246,-4.87627316612276,2.34348351812522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.93633024637698,-0.124516375451704,-0.107105883484795,2.97617687502005,7.34537165247329,0.00417771367121196,3.63108016418692,0.0130141567705511,7.12031140001951,-0.0016400265089183,286.257117259076,3.83707121745851,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.67323008924846,-0.048329987774266,-0.0080694190022238,-0.339986392060707,-0.0571354567588385,0.000801737940375476,-0.545655399472504,0.173874312851388,0.067640883204783,0.049401736848345,-54.051870227882,9.40386033714497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.45806035718206,-0.148854684578586,-0.110744371742347,0.788425390911395,7.38937995020775,0.00371935695309815,4.79843379771781,0.0804617705971631,7.32345918683359,0.0820444755571464,355.882445122914,-5.8186779942945,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.84850002155663,-0.0726682969011488,-0.0117079072597755,-1.66834343967735,-0.013127159024382,0.000343381222261664,0.62169823405839,0.241321926678,0.270788670018862,0.13308623891441,15.5734576359561,-0.251888874608043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.10513905132431,0.0356765296486815,-0.0821345677584857,9.46951105216587,7.39357267115835,0.00170952644182126,4.69473421458033,0.107508579460772,7.95747010346293,-0.0483662981442428,350.893308646061,-10.566726333552,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.504421284301118,0.111862917326119,0.0169018967240858,0.817451333550032,-0.0089344380737808,-0.00166644928901522,0.517998650920906,0.268368735541609,0.904799586648206,0.00267546521302045,10.5843211591028,-4.99993721386555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,6.17438373191207,0.0495354531257434,-0.138070145653555,0.992851797408518,7.40895137343939,0.000471915874603318,4.71296354581861,0.110049358664258,7.29728826114969,0.107018535541566,381.463516639399,-0.569642996940874,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.56482339628664,0.125721840803181,-0.0390336811709834,-1.43779981447413,0.00644426420725797,-0.00290405985623317,0.536227982159186,0.270909514745096,0.244617744334965,0.158060298898829,41.1545291524413,4.99714612274559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.92075074693212,-0.118206848037441,-0.0886460536082653,3.35380017872515,7.35324121399101,-0.000476590528412507,3.84528084681163,-0.235554439651939,6.44313242445548,-0.131906669040305,260.856857064255,-4.88895491990999,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.68880958869331,-0.0420204603600034,0.0103904108743062,-0.220531856454719,-0.0492658952411231,-0.00385256625924899,-0.331454716847786,-0.0746942835711015,-0.609538092359242,-0.0808649056830416,-79.452130422703,0.677834199776473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.33880716338146,-0.0504105091374653,-0.0677619133802391,1.53028266303229,7.33515835149353,0.00107547353617247,4.20331916536171,-0.211559788813053,6.06309445946183,0.00619515416556934,272.33407810796,-8.22374540213499,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.27075317224398,0.0257758785399723,0.0312745511023324,-1.0051734756553,-0.0673487577385981,-0.00230050219466402,0.0265836017022858,-0.0506996327322156,-0.989576057352895,0.0572369175228326,-67.9749093789978,-2.65695628244853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.2927267484487,-0.116635849418456,-0.0657488094183781,2.12385035585058,7.34021163192579,0.00294144307245415,3.26827467236954,-0.166617899337556,6.62448066820629,-0.211676402404887,226.542074706926,1.74197277341935,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.31683358717674,-0.0404494617410183,0.0332876550641934,-0.677395294109225,-0.0622954773063382,-0.000434532658382339,-0.90846089128988,-0.00575774325671857,-0.428189848608432,-0.160634639047624,-113.766912780032,7.30876189310581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,7.17609057412178,-0.099120868346892,-0.0807938484575786,5.13250755377894,7.3219753567529,-0.00142223408737996,4.39675546012115,-0.148113262128057,7.38163570755743,-0.056047932655164,388.856668126406,-10.5152644975825,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.56653023849635,-0.0229344806694544,0.0182426160249929,0.204968400588234,-0.0805317524792244,-0.00479820981821644,0.220019896461728,0.0127468939527802,0.3289651907427,-0.00500616929790074,48.5476806394486,-4.94847537789606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.44469420658192,-0.0698353508923208,-0.109977753249109,7.78178300574351,7.40809423076089,-0.00562925416948261,4.16727424093254,-0.161226701082763,8.06814376660774,-0.0966777291215483,350.082415321938,-9.02900271684563,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.835133870956488,0.00635103678511681,-0.0109412887665378,0.621159548973207,0.00558712152875973,-0.0090052299003191,-0.0094613227268816,-0.000366545001926177,1.01547324979302,-0.0456359657642851,9.77342783497983,-3.46221359715917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
