rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,94,5.35370606303662,-0.385541223490949,-0.165128123375117,2.03468196268621,7.40801048584697,0.000498568660405792,4.16194299935178,-0.411818632754859,4.6522983060337,0.00827970340622089,7.7195089214157,-0.276263158117779,4.7064848778906,-0.00959870907348159,439.707605930239,0.700497338288674,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,94,5.25552866948804,-0.189900254298773,-0.166601418234249,2.07184952436689,7.39672967264208,0.000275429095895797,5.09308443514429,-0.460117236585628,4.00627348225481,0.0716725007497714,7.95733146184843,-0.292078912020504,4.77295379844961,0.00879625734986306,490.059875968241,-3.86282592840715,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,95,1.77967034197235,-0.153593026301106,-0.0883664170651637,2.37436182837993,7.32729504123341,0.00934535118036671,2.55495951447919,-0.0655898420292357,6.09085994874135,0.0531658346443126,6.42653330563872,-0.150741726350233,5.89585477088067,-0.106202596174297,402.49956841567,-3.51972918494823,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,95,1.74536472959328,-0.211142266985829,-0.192077962861933,13.4818586111995,7.3898731967605,0.00238210334748006,2.3944345892065,-0.0211302125094999,5.81517473243984,0.0570807788389266,6.39550993662062,-0.0870754869370053,5.64279005325134,-0.0884759919620788,386.253532550532,-6.97450004409336,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,95,2.43618753766604,-0.195860093810763,-0.109538528112607,7.65926004029862,7.3579478376938,0.00531501994252975,3.87360407140262,-0.216486596368715,6.23740333488168,-0.031745629925784,7.35427634868577,-0.195931371943348,5.66670523481516,-0.113349565784642,428.423046204013,-4.93550087737408,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,96,2.53633484010651,-0.298310041118815,-0.202884688050546,1.12479933660134,7.42316764987423,0.0074373094653083,4.22278604378933,0.043057854784428,7.25249929117609,-0.010560799163348,7.40485791692168,0.0679728773265942,5.94121170984254,-0.0736551633067509,274.775179224202,-0.927118513853833,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,96,3.06013013743828,-0.236831795046934,-0.182488214278615,5.02546903495795,7.4184919927559,0.00375475047679907,4.08714066475194,0.0160491267556163,5.54365949249054,0.211503284133407,8.11209955162578,-0.0296398470747629,5.62958376539111,-0.132642914483373,263.776556857475,-9.77496281419381,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,96,1.93771573570697,-0.166188970235727,-0.328772723557106,1.63744079936543,7.39003126832095,0.014627026370426,3.80396861178688,0.203682546095019,7.03496496907962,0.00771749131601674,6.92676100813263,0.146968305107536,5.66358683901395,-0.0725048096081704,333.407360801,-11.9411263918042,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,97,6.48211209062485,0.000953621575833099,-0.168694978109508,1.39510893110085,7.42343215989596,-0.00530536427027221,4.17391708159962,-0.223879423276258,4.06293717200574,-0.0528055660285296,6.91648967825566,-0.0322703164088294,4.82841429268815,0.0548587733455964,183.044092577768,-9.47306111016664,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,97,5.40799452452578,-0.11910063558642,-0.302029445218506,7.54562837348656,7.442961434849,-0.0049292650563937,4.76008005276624,-0.231640124737278,4.51092499116522,-0.0673161587437911,6.68159331297613,-0.0213381284069718,5.26390607092487,0.0446259135018179,222.874233959043,-11.3727348833347,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,97,5.63259499896947,-0.171858542581005,-0.199624482916586,4.86854991172412,7.40452856515345,-0.00256097097828779,4.13698526203606,-0.204555855995293,3.95455117531405,-0.0572502790831057,6.88381110593437,-0.0444356300964228,5.02966642040538,0.0291852506258187,210.188754350772,-10.9878978829236,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,98,7.20304605165071,0.014478034397415,-0.130620411943891,5.21781813440993,7.39355940555803,0.00558788796498229,2.21221632856251,-0.229525172011074,2.71188087629821,-0.0725095225184306,5.41931076386895,-0.0176119227083375,5.3326425641839,-0.189222285963191,354.725908361444,-6.70109651904122,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,98,4.65874272869512,-0.420786620223514,-0.164114036422119,3.56502996852143,7.3922578474701,-0.00840642508364076,2.52492939185735,-0.177106681228641,3.19028244365609,0.0290685811586011,5.20703296434265,-0.166332718137433,4.49204227182304,-0.0253770088841074,261.919340175012,-3.29270639464365,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,98,4.40485742436572,-0.107811380058657,-0.186108547125564,2.55713139063836,7.36672454721478,0.00700532476154065,3.25559810355854,-0.25187540104926,3.22483283144639,0.0481837612707512,5.89161743061125,-0.0141607919447084,5.43605348408571,-0.0376329185277889,560.718795113215,-10.059162258319,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,99,2.55348204926344,-0.231827167777547,-0.165947677552962,5.91495509207457,7.36019229213168,0.00337262990373148,4.01439394154659,-0.186115851769204,3.9428519716183,0.137311667772438,6.14238883004906,-0.0507810912643149,4.3004932214831,-0.148811344197563,595.378965465941,-9.65822631808211,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,99,2.85782625205718,-0.210599088314848,-0.150094545075713,7.3911540472327,7.36058776026438,0.00185068395344934,4.213345575083,-0.18716862620072,4.21961720748559,0.0735138567521799,6.59403017254585,-0.0755605135657262,3.96159103534498,-0.107443327178616,497.233577567404,-0.232599273785874,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,99,2.5092458476573,-0.299450734781729,-0.105054664963303,2.35747701321415,7.36500521232278,0.00468964285180468,4.33942204404463,-0.231702993853415,4.6352019383967,0.0285689867205002,6.67545810926946,-0.100234907192295,4.60135538463517,-0.166652167649871,547.637153894934,-8.15747929738421,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,100,5.80635477425028,-0.27429338437405,-0.22068341419749,10.1297735672957,7.35845736920071,-0.000210010043034951,5.09204695105741,-0.0198072249951681,2.87225091087193,-0.0881535392260967,7.83882241385359,-0.144832296451019,4.06141961008501,0.0573536969077117,252.158159982717,-12.2705210450535,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,100,4.98949628749457,0.0704752495519759,-0.191857166814986,6.38928474441856,7.39151315343528,-0.00842921107382461,4.99372924674015,0.146688570681025,2.94940646246796,0.0527593248873218,7.32094713814583,-0.0881534899088003,4.17503060978198,-0.000655150181374999,215.028998018278,-13.5206609120167,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,100,4.32673035763646,-0.237885177800682,-0.275571744227069,11.3642866973107,7.34675505052724,-0.00267063567518885,4.76086160579443,-0.0543163035665485,2.41821507709107,-0.0181333442201316,7.25171532992193,0.0209941975230362,3.69450230021911,-0.0351365501145013,205.358437970367,-14.4459313443977,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,101,1.29747495525527,-0.50607430250153,-0.0889522343509368,4.06766597445782,7.34298725225712,0.00149116337787286,5.44000790844817,0.392971354118917,3.63030466009938,0.0101846470407307,7.87402242444939,0.346334723456391,4.8013948215874,-0.0695479248594275,546.537865155627,-0.659561198702258,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,101,1.23666012227077,-0.318107926152535,-0.135628737692018,7.18743740121699,7.35053428888668,0.00532985670592727,5.95776581957236,0.31725182149713,3.22177989103582,0.101205156195246,8.07663301305342,0.259327723886792,5.86558401676989,-0.193808707376143,523.973129754515,4.47426719668707,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,101,-3.21382683740034,-0.0118666202492303,-0.234335580172666,3.52919552036708,7.35739677104889,0.00214917027619497,5.41067871764111,0.34466432544734,2.88553411854163,0.0944822801278063,8.17370491327928,0.245971491996548,5.07516933890534,-0.0836501119511272,479.320071730104,-6.34435950567098,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,102,5.87038038388208,-0.162876323983663,-0.0826034504270059,5.01681238498228,7.35175160969849,-0.00648852127258804,4.45208837519684,-0.149416428815598,2.61771038152494,-0.114692418705548,7.39839531730789,0.0097219469428186,5.14670819765134,0.0727975825693358,351.693759790009,-4.58883049584045,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,102,4.90139500821403,-0.275451167916438,-0.159480959996835,8.12352968389517,7.37608445477155,-0.00945293592457502,5.56385287027788,-0.174792387293059,3.24766049571565,-0.122543822417071,7.3981765293763,0.0223948725166391,5.12567574895136,0.070897523795944,318.540346224079,-0.974283948444433,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,102,5.20794846595721,-0.280912006212227,-0.191122855795048,8.89680628272299,7.3419811839544,-0.00630061945493075,4.73481605392871,-0.146881179453347,2.84401106789453,-0.132211685253248,7.95868140895414,0.0107763161102818,4.188506355166,0.11659991316382,401.74148052784,-4.51601507055402,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,103,2.13258795940578,-0.219867270456495,-0.0743875850250885,2.34882095901123,7.41968392070272,0.00424285425194446,3.9665955527179,-0.261564761402923,4.80473689177652,0.0846571065859279,7.65373073566728,-0.199551526460579,4.93271935520142,-0.13894552488953,242.622799489551,-5.53918082594926,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
