rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,93,4.44753637737855,-0.196230495022614,-0.258065041059707,2.73452579108318,7.39440091244818,0.0111382613039458,3.0931147850975,-0.141910241736251,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.18858617215805,-0.0714578155840169,-0.114777252795104,-0.378936505268696,-0.00906056106446318,0.00810627060419872,-1.08676529410727,0.0210905867445787,0,0,0,0,0,0,0,0,0,0
2,93,4.70289916991724,-0.183344954614966,-0.162031035441416,1.36240487704119,7.42508529609725,0.0022528465570695,3.5442399386616,-0.179581991032835,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0667766203806384,-0.0585722751763695,-0.0187432471768131,-1.07564311066287,0.0216238225846048,-0.000779144142677551,-0.635640140543174,-0.0165811625520053,0,0,0,0,0,0,0,0,0,0
3,93,4.26832475978995,-0.0712441482557659,-0.222991337219031,0.92523795102611,7.47670082984265,0.00585360010896773,3.29280535711613,-0.158760793788737,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.367797789746656,0.053528531182831,-0.0797035489544284,-1.46259887096412,0.0732393563300047,0.00282160940922068,-0.88707472208864,0.00424003469209294,0,0,0,0,0,0,0,0,0,0
1,94,6.92628857205654,-0.164859267179745,-0.14411808483123,1.87873334944902,7.37241569753044,0.0110295395190831,2.86130582990108,-0.25028224823113,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.29016602251994,-0.0400865877411476,-0.000830296566627003,-0.754296741288249,-0.031045775982208,0.00799754881933602,-1.31857424930369,-0.087281419750301,0,0,0,0,0,0,0,0,0,0
2,94,6.64356347607809,-0.0974207553459485,-0.255387162617839,4.58223894690333,7.34709687847946,0.00483589792450761,3.33391213632228,-0.328702225648006,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.00744092654149,0.0273519240926485,-0.112099374353237,0.137293190946731,-0.056364595033183,0.00180390722476056,-0.845967942882495,-0.165701397167176,0,0,0,0,0,0,0,0,0,0
3,94,5.58465344392462,-0.0916868985880784,-0.281994108810021,7.91745300422982,7.41001783995644,0.0013931500449358,3.1475958032475,-0.252702488206815,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.948530894388017,0.0330857808505186,-0.138706320545418,0.684175022964732,0.00655636644379776,-0.00163884065481125,-1.03228427595728,-0.0897016597259857,0,0,0,0,0,0,0,0,0,0
1,95,4.63832195407422,-0.15513096459762,-0.140564003945397,3.3410088362343,7.50704866450382,0.00785909106089356,5.13836676423586,0.101944069389104,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.00219940453761502,-0.0303582851590228,0.0027237843192055,-0.178621732606904,0.103587190991172,0.00482710036114651,0.95848668503109,0.264944897869934,0,0,0,0,0,0,0,0,0,0
2,95,4.53883228268479,-0.199691320836125,-0.123711377081196,2.18460396714132,7.5000962904037,0.00985602298505614,4.73140807941593,-0.221339864582625,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.0972902668518154,-0.0749186413975279,0.0195764111834073,-0.603459979381889,0.0966348168910587,0.00682403228530909,0.551528000211151,-0.0583390361017956,0,0,0,0,0,0,0,0,0,0
3,95,5.70525053253741,-0.215791176382479,-0.176940566311344,13.0176914087676,7.47859688273636,-0.000276205410922301,4.54432383017796,-0.0987689346029646,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.06912798300081,-0.0910184969438825,-0.0336527780467414,1.18141476913908,0.0751354092237122,-0.00330819611066935,0.364443750973189,0.0642318938778648,0,0,0,0,0,0,0,0,0,0
1,96,3.43591942614174,0.092122750786483,-0.23794471123564,1.97251891250065,7.41979123109945,0.00287439902135159,4.04877842422398,-0.170428788514018,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.20020312339486,0.21689543022508,-0.0946569229710374,-0.705583178986865,0.0163297575868047,-0.000157591678395458,-0.13110165498079,-0.00742796003318844,0,0,0,0,0,0,0,0,0,0
2,96,4.9103590253091,0.0433790479413729,-0.294009235529248,3.78566809748302,7.43013936016857,-0.00115237956772812,3.75973656486078,-0.215064754949461,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.274236475772499,0.16815172737997,-0.150721447264645,-0.053672157567735,0.0266778866559241,-0.00418437026747517,-0.420143514343994,-0.0520639264686313,0,0,0,0,0,0,0,0,0,0
3,96,3.49935757337815,0.0526145706266715,-0.153582607221753,9.99394451133763,7.41241353734631,0.00233290327873289,3.39972011967359,-0.0127760051958621,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.13676497615846,0.177387250065268,-0.0102948189571502,0.917084819943738,0.00895206383366354,-0.000699087421014161,-0.780159959531187,0.150224823284967,0,0,0,0,0,0,0,0,0,0
1,97,4.15613945131676,-0.12489064562139,-0.127338541658971,2.07305281479863,7.41303742579202,0.0152453750810576,2.71729569470564,-0.058343411177178,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.47998309821984,-0.000117966182793444,0.0159492466056324,-0.655872230164607,0.00957595227937436,0.0122133843813106,-1.46258438449913,0.104657417303651,0,0,0,0,0,0,0,0,0,0
2,97,2.98104400198185,-0.0953300026395545,-0.112063473627518,11.7710661125069,7.38607510229601,0.00746824162810372,3.79937584481339,-0.260468669845283,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.65507854755476,0.0294426767990425,0.0312243146370847,1.08074995520749,-0.0173863712166336,0.00443625092835667,-0.380504234391388,-0.0974678413644534,0,0,0,0,0,0,0,0,0,0
3,97,2.73211989339061,0.0206418492935386,-0.0771374441442688,14.6773200058033,7.39782504021548,0.00460222855155883,3.84582070374004,-0.268647954848925,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.904002656146,0.145414528732136,0.0661503441203341,1.30140890484221,-0.00563643329716523,0.00157023785181178,-0.334059375464736,-0.105647126368096,0,0,0,0,0,0,0,0,0,0
1,98,5.90017767555706,-0.0148245651110761,-0.0483795605360569,6.34429095381765,7.39280905562242,0.00153183066745965,4.88409828838691,-0.126767093365297,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.26405512602046,0.109948114327521,0.094908227728546,0.462660805349376,-0.0106524178902241,-0.0015001600322874,0.704218209182131,0.0362337351155325,0,0,0,0,0,0,0,0,0,0
2,98,6.71513848026668,-0.0880075899084332,-0.133938996782462,2.51161369176314,7.36709448888485,0.0025855431437705,4.46524170473174,-0.0885311571599337,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.07901593073008,0.0367650895301638,0.00934879148214135,-0.463969089111638,-0.0363669846277919,-0.000446447555976547,0.285361625526968,0.0744696713208958,0,0,0,0,0,0,0,0,0,0
3,98,6.64974566304711,-0.0693358659369885,-0.247395917230395,1.86605263411295,7.39976539748099,0.000785424454587549,3.95431975244989,-0.096033907446458,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.0136231135105,0.0554368135016085,-0.104108128965792,-0.761069231817838,-0.00369607603164912,-0.0022465662451595,-0.225560326754888,0.0669669210343714,0,0,0,0,0,0,0,0,0,0
1,99,5.52089373286847,-0.0422432158314077,-0.1816859517414,6.25112975422345,7.37454539899684,0.00676779255236838,4.44161578046915,0.010504647745236,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.884771183331863,0.0825294636071893,-0.0383981634767968,0.447867667323514,-0.0289160745158057,0.00373580185262133,0.26173570126438,0.173505476226065,0,0,0,0,0,0,0,0,0,0
2,99,5.58003371189032,-0.0402331844088882,-0.195789025323375,4.65006609261435,7.39003988526742,0.0065015572293205,4.22489140882063,0.0165253616010269,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.943911162353718,0.0845394950297087,-0.052501237058772,0.151986892198401,-0.0134215882452251,0.00346956652957345,0.0450113296158587,0.179526190081856,0,0,0,0,0,0,0,0,0,0
3,99,6.35372248777602,-0.163716491416114,-0.193783022873123,3.27875728876091,7.37403301392504,0.00786645695857328,4.61497452933862,-0.0299600864087248,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.71759993823942,-0.038943811977517,-0.0504952346085204,-0.197430065538433,-0.0294284595876082,0.00483446625882623,0.435094450133851,0.133040742072105,0,0,0,0,0,0,0,0,0,0
1,100,3.53195028857432,-0.023524783785942,-0.101312091174842,6.97655746864817,7.3924340672817,-0.00283479295241876,4.60358141423036,-0.282863722656367,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.10417226096228,0.101247895652655,0.0419756970897612,0.557661055012106,-0.0110274062309461,-0.00586678365216581,0.423701335025587,-0.119862894175538,0,0,0,0,0,0,0,0,0,0
2,100,2.4330340260703,0.0205902490282816,-0.129850529789634,3.47736125270012,7.40979004666278,-0.0044744135685343,4.94153450777703,-0.306868486216037,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.2030885234663,0.145362928466879,0.0134372584749685,-0.138620795322342,0.00632857315013702,-0.00750640426828135,0.76165442857226,-0.143867657735207,0,0,0,0,0,0,0,0,0,0
3,100,4.3108018370419,-0.0207218901779151,-0.0878246937322293,5.95832791846477,7.39516430443304,-0.00273254319911091,3.72947431989052,-0.234078997520768,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.325320712494701,0.104050789260682,0.0554630945323736,0.399895350357113,-0.00829716907960343,-0.00576453389885796,-0.450405759314258,-0.0710781690399387,0,0,0,0,0,0,0,0,0,0
1,101,5.09947903704965,-0.155250156425075,-0.0825864837729418,5.14464512888497,7.45476859644037,-0.00351814839450242,4.3124950037529,-0.19109367222827,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.463356487513043,-0.0304774769864778,0.0607013044916611,0.253061852164238,0.0513071229277271,-0.00655013909424947,0.132614924548126,-0.0280928437474403,0,0,0,0,0,0,0,0,0,0
2,101,6.43014822122755,-0.176033508042701,-0.173435411699997,4.48876702756981,7.4826066728262,-0.0011245771604451,4.05782592420029,-0.170135298644894,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.79402567169095,-0.0512608286041037,-0.0301476234353943,0.116683519173526,0.0791451993135581,-0.00415656786019215,-0.122054155004486,-0.00713447016406413,0,0,0,0,0,0,0,0,0,0
3,101,3.72118019230469,-0.0248998034364989,-0.186105345344349,2.80289111096063,7.44526835887661,0.00472917429723854,4.06822569834842,-0.198948954024442,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.914942357231912,0.0998728760020981,-0.0428175570797461,-0.354243116657735,0.0418068853639619,0.00169718359749149,-0.111654380856355,-0.0359481255436128,0,0,0,0,0,0,0,0,0,0
1,102,3.878334608968,-0.249927070049678,-0.124512254342604,1.13801539436925,7.34638128613446,-0.00683117674012521,1.96973546446963,0.0561446389301193,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.757787940568604,-0.125154390611081,0.0187755339219991,-1.25560867758742,-0.0570801873781868,-0.00986316743987226,-2.21014461473514,0.219145467410949,0,0,0,0,0,0,0,0,0,0
2,102,4.84972675620215,-0.194985543165441,-0.107862607067563,8.35075451037174,7.35769170378291,-0.00806068144836773,2.58352241828572,0.0299281279211993,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.213604206665546,-0.0702128637268439,0.0354251811970398,0.737457354538753,-0.0457697697297323,-0.0110926721481148,-1.59635766091905,0.192928956402029,0,0,0,0,0,0,0,0,0,0
3,102,3.22044814290636,-0.109482256015635,-0.187668143231407,1.9204848869105,7.34410323732143,-0.0066726956257372,1.96994622140972,0.0535377444320627,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.41567440663025,0.015290423422962,-0.0443803549668041,-0.732316841343918,-0.0593582361912164,-0.00970468632548425,-2.20993385779505,0.216538572912892,0,0,0,0,0,0,0,0,0,0
1,103,1.92468594871298,-0.00348432836251026,-0.320382151847544,4.82934145090703,7.45065872060777,-0.00418731565341868,5.53396029914112,-0.117642282854258,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.71143660082362,0.121288351076087,-0.177094363582941,0.189815572035372,0.0471972470951227,-0.00721930635316573,1.35408021993635,0.0453585456265714,0,0,0,0,0,0,0,0,0,0
2,103,2.13183417381681,-0.0373577091509475,-0.173985867606031,5.78974886145277,7.44124000020318,0.000128886741801533,4.62007589259198,-0.0210318358767303,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.5042883757198,0.0874149702876494,-0.030698079341428,0.371194375345696,0.0377785266905351,-0.00290310395794552,0.440195813387207,0.141968992604099,0,0,0,0,0,0,0,0,0,0
3,103,5.21935773770127,-0.0971060610204639,-0.124810316162009,7.86732301025554,7.41986941313889,0.00046249969742377,4.92289799110223,-0.00563509623269136,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.583235188164663,0.027666618418133,0.0184774721025938,0.677823312624827,0.0164079396262444,-0.00256949100232328,0.743017911897458,0.157365732248138,0,0,0,0,0,0,0,0,0,0
1,104,5.39121959608442,-0.0713253922664566,-0.118104330886748,10.0112541115322,7.39230953222226,0.010296221860676,5.03926007479276,-0.141434215851175,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.755097046547819,0.0534472871721404,0.0251834573778546,0.918815330581559,-0.0111519412903789,0.00726423116092896,0.859379995587982,0.0215666126296541,0,0,0,0,0,0,0,0,0,0
2,104,4.72706849406019,-0.100344251935592,-0.198279169179478,3.07230508634876,7.41731468828655,-0.00509323484467652,4.65262828432428,-0.146875341806543,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.0909459445235887,0.0244284275030047,-0.0549913809148754,-0.262466418448501,0.0138532147739063,-0.00812522554442357,0.472748205119511,0.0161254866742867,0,0,0,0,0,0,0,0,0,0
