rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,49,3.1297629959547,-0.310360492020808,-0.224443625416971,1.33024697919539,7.39153693664558,-0.00178450919323502,3.83334411990839,-0.254757080593524,7.00887447186187,0.0368722566625348,5.47497335317746,-0.0445588086019518,206.549512488567,-2.72781279404452,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.54584143589659,-0.166127610506043,-0.0606724639026826,-1.03602161367936,-0.0114453285949363,-0.00482387404666709,-0.341907931867216,-0.0937096461065089,1.78791317849268,0.0165021037811946,0.288324640695244,0.0271347537328494,-128.007128572299,1.72809734615287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.47415033007406,-0.21140010352109,-0.159708599035905,5.18744652010753,7.45642199890914,-0.00462066718718892,3.87148181114857,-0.201801221100026,6.88674980278602,-0.0460757339275635,6.05471873023573,-0.147638446147447,185.66223565127,-3.9483352745518,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.201454101777229,-0.0671672220063243,0.00406256247838363,0.3248553388105,0.0534397336686228,-0.00766003204062099,-0.303770240627033,-0.0407537866130113,1.66578850941683,-0.0664458868089038,0.868070017753507,-0.0759448838126457,-148.894405409597,0.50757486564559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.12286750119385,-0.0781458595166867,-0.214458518262511,1.63548704678939,7.39471455869977,2.98402215369658e-05,3.48950813657821,-0.179408054209994,7.14567146062785,-0.0758549480228447,5.10427413667718,-0.0752359488308496,242.089317743478,-9.39537576283206,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.447263069342558,0.0660870219980788,-0.0506873567482224,-0.829445589382318,-0.00826770654073883,-0.0030095246318951,-0.685743915197397,-0.0183606197229797,1.92471016725866,-0.096225100904185,-0.0823745758050398,-0.00354238649604836,-92.4673233173886,-4.93946562263467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.73034580022693,-0.0545761629803228,-0.0864457367494628,2.17420659637612,7.36289140446583,0.00123698329103012,3.35738829652315,-0.151169951778175,6.63985146231439,-0.0270791861940445,5.21066740377555,-0.0796610483957411,233.691433173272,-8.96718640878491,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.05474136837564,0.0896567185344426,0.0773254247648256,-0.544722422600617,-0.0400908607746793,-0.00180238156240195,-0.817863755252454,0.0098774827088399,1.4188901689452,-0.0474493390753847,0.0240186912933327,-0.00796748606093987,-100.865207887594,-4.51127626858752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.36899868720914,-0.206724038353757,-0.284576566535041,2.64406110290551,7.36842894478736,0.000970153849527907,3.96614018716948,-0.168799663916096,6.87653385860838,-0.0413339080796746,5.5832327975398,-0.0929911555621541,239.956142848985,-9.3325538029283,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.693394255357849,-0.0624911568389918,-0.120805405020753,-0.349070205569131,-0.0345533204531492,-0.00206921100390416,-0.209111864606125,-0.00775222942908152,1.65557256523919,-0.0617040609610148,0.396584085057584,-0.0212975932273529,-94.6004982118815,-4.8766436627309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.41909361238579,-0.0434705094429267,-0.0611099358053483,2.05682616357314,7.44103250284207,0.00516172887182553,2.72895046435935,-0.113354509625902,5.05645199824827,-0.0530409956497536,5.42082737782238,-0.203873603581054,343.445147036625,-2.14767188214238,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.2565108194655,0.100762372071839,0.10266122570894,-0.600222139903979,0.0380502376015563,0.00212236401839346,-1.44630158741625,0.0476929248611125,-0.164509295120913,-0.0734111485310938,0.234178665340155,-0.132180041246253,8.88850597575862,2.30823825805502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.21703531978704,-0.0101638976799406,-0.261489588334353,2.79212979255745,7.44043734508419,0.00985769794031852,1.55439504852414,-0.0587923671786183,5.03587868044951,-0.062677040010981,5.00318480617835,-0.0208525393877786,336.80053340789,-5.31010490489066,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.45856911206425,0.134068983834825,-0.0977184268200648,-0.294581566191013,0.0374550798436806,0.00681833308688645,-2.62085700325146,0.102255067308397,-0.185082612919678,-0.0830471928923212,-0.183463906303874,0.0508410229470226,2.2438923470234,-0.854194764693265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.73011683298904,-0.0526563981132397,-0.0326080873717157,2.67942363062547,7.38108887056726,0.00158387475841563,3.20033947843754,-0.0516265736376633,5.9062925626279,0.00427322711278768,5.20518930826842,-0.124703877133009,371.851507911769,-1.26673110574329,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.94548759886225,0.0915764834015258,0.131163074142573,-0.335784529122407,-0.0218933946732491,-0.00145549009501644,-0.974912573338063,0.109420860849351,0.685331269258711,-0.0160969257685526,0.0185405957861988,-0.0530103147982074,37.2948668509025,3.18917903445411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.94957832291492,-0.128898835901454,-0.204111441709869,1.26655895224001,7.43107120226514,0.00470915159445877,5.36924432051361,-0.288338243962934,6.66061456548153,-0.0521558082294992,5.19296857059202,-0.0791587072503153,340.509941761359,-0.280404732293199,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.27397389106364,0.0153340456133111,-0.0403402801955809,-1.08508250057325,0.0280889370246307,0.0016697867410267,1.19399226873801,-0.127290809475919,1.43965327211234,-0.0725259611108394,0.00631985810979785,-0.00746514491551414,5.9533007004926,4.17550540790419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.97047577847843,-0.00370924873019258,-0.188896673708372,1.21627894157125,7.40395221221166,-0.00385184389779101,5.15872012828837,-0.145872759300462,7.79687939870024,0.0501683788306436,5.15080342017845,-0.0883354603470703,325.462050778123,-7.32166321773798,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.705128653372862,0.140523632784573,-0.0251255121940832,-1.12559008733932,0.000969946971150826,-0.00689120875122308,0.983468076512765,0.0151746751865529,2.57591810533105,0.0297982259493034,-0.035845292303768,-0.0166418980122691,-9.09459028274307,-2.86575307754059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.17581636229265,-0.0486236856026508,-0.137384159401463,36.3950455888353,7.36281246577951,0.00204734838131635,4.61009544700884,-0.106149683682323,4.58847979461888,-0.0193838567824943,4.61742717718044,-0.00328965675405275,433.424893533755,-0.406456447749341,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.49978806955864,0.0956091959121147,0.0263870021128255,2.27304641786572,-0.040169799461002,-0.000992016472115721,0.434843395233235,0.054897750804692,-0.632481498750307,-0.0397540096638345,-0.569221535301783,0.0684039055807484,98.8682524728883,4.04945369244805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.9611181861045,-0.345324369888352,-0.154015097253156,2.01025198693227,7.3990090218386,0.00374955451210201,4.41230032627887,-0.177535119789925,4.73199454589484,-0.192074573568384,5.18634627429487,-0.131013834633265,321.137138691873,5.77005821844427,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.714486245746786,-0.201091488373587,0.00975606426113276,-0.623126156470099,-0.00397324340191396,0.000710189658669936,0.237048274503264,-0.0164876853029105,-0.488966747474344,-0.212444726449724,-0.000302438187345544,-0.0593202722984643,-13.419502368993,10.2259683586417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,5.18398705443199,-0.179823145120804,-0.240603345463221,0.72965440443048,7.38085224756223,0.0063296837663009,4.66391276858155,-0.108649015823232,3.66900850479895,0.0414354212009762,5.62019464452125,-0.0174452648919694,300.008530165291,-11.2067857079494,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.508382622580697,-0.0355902636060384,-0.0768321839489324,-1.63657051284236,-0.022130017678287,0.00329031891286883,0.48866071680595,0.0523984186637828,-1.55195278857024,0.021065268319636,0.433545932039034,0.0542482974428318,-34.5481108955751,-6.75087556775198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,4.33506987766288,-0.117435057005676,0.0231669317460431,2.27562744818591,7.3100314206511,-0.00073511393515173,5.00277865948711,-0.439279178000982,4.9750469629123,0.166069492875192,4.79902694429744,-0.157706377346258,414.050438851269,-11.0496220500135,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.340534554188405,0.0267978245090894,0.186938093260332,-0.499130421539214,-0.0929508445894101,-0.0037744787885838,0.827526607711508,-0.278231743513968,-0.245914330456892,0.145699339993851,-0.387621768184784,-0.0860128150114568,79.4937977904023,-6.59371190981608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.84134451006624,-0.0543897836027201,-0.362381140568833,1.74565081231051,7.47537011958628,0.0051846225735261,4.65166890066015,-0.105720981788295,4.50397874104498,0.0632986828752931,4.02788718214034,-0.0160180777864691,190.23041895421,-5.02684629430787,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.165740078214953,0.0898430979120454,-0.198609979054544,-0.764258792849465,0.0723878543457683,0.00214525772009403,0.476416848884543,0.0553264526987199,-0.716982552324208,0.0429285299939529,-1.15876153034188,0.0556754845483321,-144.326222106656,-0.57093615411048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.02893169728523,-0.180325764278997,-0.183663624612791,12.5177719401538,7.50892191252969,0.00340056602067298,4.40823869788109,-0.100240464208906,4.85937253296881,0.0246550712624557,4.30926713391773,-0.0476883361608224,175.26811921864,-4.59430446560198,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.353327265433943,-0.0360928827642318,-0.0198924630985021,1.20576315246725,0.105939647289174,0.00036120116724091,0.232986646105485,0.0608069702781089,-0.361588760400373,0.00428491838111551,-0.877381578564494,0.0240052261739788,-159.288521842226,-0.138394325404585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,5.77501817413572,-0.138992088272433,-0.194073128430647,2.58346255178165,7.50059170831027,0.00306618389669315,4.57991292780775,-0.0997554294601042,5.37285821945717,-0.0247553332261644,3.73720844704671,0.000899134449005759,174.829904066282,-4.1721279939707,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.09941374228443,0.0052407932423327,-0.0303019669163586,-0.372255663825617,0.0976094430697572,2.68190432610774e-05,0.404660876032149,0.0612920050269106,0.151896926087979,-0.0451254861075046,-1.44944026543551,0.0725926967838069,-159.726736994584,0.283782146226696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.2280122683371,-0.197871834757426,-0.283024889269508,3.0441227139021,7.41621857772077,0.00734735506437171,4.55668139609591,-0.417912246936492,8.36226454977145,0.039462075611395,4.54628300891467,-0.127169611041082,269.580727086295,-12.6729881843867,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.44759216351418,-0.0536389532426602,-0.11925372775522,-0.208173484758182,0.0132363124802612,0.00430799021093964,0.381429344320303,-0.256864812449478,3.14130325640226,0.0190919227300547,-0.640365703567555,-0.0554760487062812,-64.9759139745713,-8.21707804418934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.8787717691804,-0.0171838486823431,-0.248864229059167,2.45236276278087,7.39464454419171,0.00944464697496387,3.70224695917511,-0.23910715749668,7.96813683534636,0.0126993084545222,4.39267431378079,-0.122384918857866,300.129234380013,-13.3734900772659,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.79683266267088,0.127049032832422,-0.085093067544879,-0.424334284516035,-0.00833772104880204,0.0064052821215318,-0.473005092600492,-0.0780597230096651,2.74717554197717,-0.00767084442681808,-0.793974398701427,-0.0506913565230644,-34.4274066808534,-8.91757993706848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.30628851360968,-0.210179303870739,-0.18575683430405,5.56995064591435,7.44252738407709,0.00444953962550011,4.14356768183638,-0.256512748444467,7.44355037212177,0.139834082153551,4.59440046533385,-0.117185291772071,184.696842751531,-1.29715145932361,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.369315918241613,-0.0659464223559738,-0.0219856727897614,0.39599995588602,0.0395451188365792,0.00141017477206804,-0.0316843699392209,-0.0954653139574525,2.22258907875258,0.119463929272211,-0.592248247148372,-0.04549172943727,-149.859798309335,3.15875868087378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.69421074272613,-0.193921277392164,-0.288760293210476,4.10725950809338,7.39566622295775,0.00303731472569199,4.45815353575712,-0.0179889345703724,1.82850471471861,-0.0812295530032883,5.17155986203105,0.0520310603196205,193.077613194449,0.436641988568182,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.98139368912516,-0.0496883958773984,-0.124989131696187,0.0913697824389659,-0.00731604228276428,-2.05012774007673e-06,0.282901483981516,0.143058499916642,-3.39245657865057,-0.101599705884629,-0.0150888504511721,0.123724622654422,-141.479027866417,4.89255212876558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.7427556931321,-0.161861631805013,-0.274552057855789,3.05210755216801,7.42824276665927,0.00254484229217688,4.96479261464558,-0.0383659136715253,1.87587479946664,-0.0711857768850943,5.36093045311489,0.0508499168844992,172.409916911171,2.37656303010391,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.93284873871919,-0.0176287502902477,-0.110780896341501,-0.205553884617238,0.0252605014187548,-0.000494522561255193,0.789540562869975,0.122681520815489,-3.34508649390255,-0.0915559297664345,0.174281740632675,0.1225434792193,-162.146724149695,6.8324731703013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
