rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,162,9.67103380165045,-0.071250274479002,-0.217484052734593,14.4992585695206,7.37023528510908,-0.00625344357841078,4.94801339036131,-0.119810136308574,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,4.86812793744512,0.0609011851913576,-0.0781171407684628,1.16333053387504,-0.0326778322852146,-0.00883209135852349,0.772301222338758,0.0291366820873941,0,0,0,0,0,0,0,0,0,0
1,163,5.64690148451282,-0.0631950403770391,-0.184221633716833,9.95736835042426,7.40557250618354,4.69732098292206e-05,2.88471691916459,0.0593205972547473,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.843995620307486,0.0689564192933204,-0.0448547217507028,0.787545833731171,0.00265938878924654,-0.00253167457028349,-1.29099524885796,0.208267415650715,0,0,0,0,0,0,0,0,0,0
2,163,5.11263570499707,-0.119343997715452,-0.0561987714673477,22.3908161937065,7.39507127284348,0.002600451729257,3.42573730695876,-0.123109942515414,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.309729840791738,0.0128074619549072,0.0831681404987821,1.59788390233153,-0.00784184455082126,2.18039491442874e-05,-0.749974861063786,0.0258368758805535,0,0,0,0,0,0,0,0,0,0
3,163,3.73234562673268,-0.294891562767639,-0.103795397724676,3.46301540495277,7.37284217411429,0.0124499247532063,3.07492133278442,0.0406729468881162,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.07056023747266,-0.162740103097279,0.0355715142414542,-0.268627267255792,-0.0300709432800081,0.00987127697309363,-1.10079083523813,0.189619765284084,0,0,0,0,0,0,0,0,0,0
1,164,7.27817738611407,-0.161815672656971,-0.235112516714442,15.2641785110099,7.4007076411764,0.00424615924412029,3.76111682759315,-0.195676075639481,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.47527152190874,-0.0296642129866114,-0.0957456047483123,1.2147418284336,-0.00220547621789891,0.00166751146400758,-0.414595340429396,-0.0467292572435129,0,0,0,0,0,0,0,0,0,0
2,164,5.65612939575153,-0.0850309618725002,-0.194249017818913,8.39987052000836,7.39255500876211,0.00467660216538983,3.93122662000163,-0.197022778628994,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.853223531546197,0.0471204977978593,-0.0548821058527829,0.617449310338107,-0.0103581086321913,0.00209795438527712,-0.244485548020923,-0.0480759602330258,0,0,0,0,0,0,0,0,0,0
3,164,4.27733082252534,-0.139135898038843,-0.257404797006684,24.6604642816699,7.38764372793247,0.00451634069533557,4.55312392668885,-0.194542645363088,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.525575041679995,-0.00698443836848336,-0.118037885040554,1.69443434376965,-0.0152693894618228,0.00193769291522286,0.377411758666296,-0.0455958269671206,0,0,0,0,0,0,0,0,0,0
1,165,7.70659631952348,-0.129785624243866,-0.138041143082799,1.01486160774429,7.40344255790155,-0.000283366288186571,2.87578305676318,-0.0811268040959561,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.90369045531814,0.00236583542649391,0.00132576888333077,-1.49601472495995,0.000529440507255785,-0.00286201406829928,-1.29992911125937,0.0678200143000118,0,0,0,0,0,0,0,0,0,0
2,165,7.11706117441218,-0.232843717620085,-0.0966291494811109,1.46733773255732,7.42344685927169,0.00508585927506043,4.45671754101362,-0.215323882158208,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.31415531020685,-0.100692257949725,0.0427377624850189,-1.12731728856785,0.020533741877391,0.00250721149494772,0.281005372991073,-0.0663770637622405,0,0,0,0,0,0,0,0,0,0
3,165,6.28838311340588,-0.20960161413219,-0.193743035137524,12.0822628019811,7.42335502476304,-2.58675916021446e-06,3.55108366263948,-0.0424241987019398,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.48547724920054,-0.0774501544618303,-0.0543761231713944,0.980971511901984,0.0204419073687427,-0.00258123453927292,-0.624628505383069,0.106522619694028,0,0,0,0,0,0,0,0,0,0
1,166,3.34767704913762,-0.167348831378409,-0.165187502513956,0.878527257010515,7.41085728998829,-0.00145095580630177,4.79077177881018,-0.0821010455757395,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.45522881506771,-0.0351973717080491,-0.0258205905478265,-1.64027532618183,0.00794417259399616,-0.00402960358641448,0.615059610787628,0.0668457728202284,0,0,0,0,0,0,0,0,0,0
2,166,6.92489729612832,-0.0472433486196167,-0.168055181473278,1.61849303601245,7.37459140526282,0.00161682797719286,5.25359327147019,-0.156083092215589,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.12199143192298,0.0849081110507428,-0.0286882695071483,-1.0292714894745,-0.0283217121314729,-0.00096181980291985,1.07788110344764,-0.00713627381962129,0,0,0,0,0,0,0,0,0,0
3,166,1.89362121147536,0.0410292821434652,-0.0614762562635148,1.11640208919522,7.3865455011234,0.00153770750768719,5.45726723403602,-0.348028205497757,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.90928465272997,0.173180741813825,0.077890655702615,-1.40065588706138,-0.0163676162708963,-0.00104094027242552,1.28155506601347,-0.199081387101789,0,0,0,0,0,0,0,0,0,0
1,167,4.15347259649088,0.0241038701598617,-0.108318878678304,4.86503092613485,7.44227826789043,0.013897922728252,3.29479285648865,-0.217404855019433,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.649433267714453,0.156255329830221,0.0310480332878262,0.0713060913723733,0.0393651504961277,0.0113192749481393,-0.880919311533899,-0.0684580366234651,0,0,0,0,0,0,0,0,0,0
2,167,4.09254035854658,0.00501590213483518,-0.217180370747978,5.8115545717067,7.44056565747998,0.0133128798252997,3.23186196185213,-0.215227195536479,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.710365505658752,0.137167361805195,-0.0778134587818482,0.249081122246154,0.0376525400856842,0.0107342320451869,-0.943850206170415,-0.0662803771405114,0,0,0,0,0,0,0,0,0,0
3,167,5.15171396767781,0.0205462328265307,-0.0974137800688042,4.91192825872184,7.44561176383978,0.0137578536595453,3.3161917180893,-0.21436804971832,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.348808103472474,0.15269769249689,0.0419531318973256,0.0808996043214711,0.0426986464454782,0.0111792058794326,-0.859520449933248,-0.0654212313223518,0,0,0,0,0,0,0,0,0,0
1,168,9.37982232129195,-0.264717263229653,-0.0245101554352383,5.95761718591646,7.45619970542851,0.00779602398597213,6.08626211122423,-0.325238357604163,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,4.57691645708661,-0.132565803559294,0.114856756530891,0.273903619007154,0.0532865880342079,0.00521737620585941,1.91054994320168,-0.176291539208196,0,0,0,0,0,0,0,0,0,0
2,168,7.88496757361521,-0.126499922810201,-0.0709213996142543,9.22641238743264,7.41927606191917,0.00981152296220064,5.30454029713419,-0.210641940494144,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.08206170940988,0.00565153686015818,0.0684455123518755,0.711303301428421,0.0163629445248725,0.00723287518208793,1.12882812911164,-0.0616951220981762,0,0,0,0,0,0,0,0,0,0
3,168,7.92540187207207,-0.124010613435711,-0.108670334879576,3.72150901677334,7.45658854846123,0.0069201550162229,5.45884916831403,-0.221551229949631,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,3.12249600786674,0.00814084623464896,0.0306965770865541,-0.196637745405917,0.0536754310669352,0.00434150723611018,1.28313700029148,-0.0726044115536627,0,0,0,0,0,0,0,0,0,0
1,169,4.77577811783008,-0.200865194981043,-0.241830047613612,1.64488128229377,7.46200981254233,0.00224510830796848,3.49195485909189,-0.228481403907597,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.0271277463752595,-0.0687137353106833,-0.102463135647482,-1.01309876831298,0.0590966951480318,-0.000333539472144228,-0.683757308930656,-0.0795345855116293,0,0,0,0,0,0,0,0,0,0
2,169,4.85194370507286,-0.208852852835069,-0.191042743388274,7.68102448927484,7.39464768522057,0.00698634002663643,3.09502624494522,0.0297486664622242,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.0490378408675261,-0.0767013931647093,-0.0516758314221441,0.527985954196341,-0.008265432173725,0.00440769224652372,-1.08068592307733,0.178695484858192,0,0,0,0,0,0,0,0,0,0
3,169,6.07909787321961,-0.11230028287832,-0.067197569767377,1.3199382381292,7.38115643980501,-0.00292692516606379,3.81377655855331,-0.350153699481326,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.27619200901428,0.0198511767920398,0.0721693421987528,-1.23318203490008,-0.0217566775892877,-0.0055055729461765,-0.361935609469242,-0.201206881085358,0,0,0,0,0,0,0,0,0,0
1,170,5.0393195495925,-0.332549923557516,-0.140511728179626,12.0005113579163,7.46129468650483,-0.00940379908140106,4.2550833182525,-0.0888346880213763,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.236413685387166,-0.200398463887156,-0.00114481621349624,0.974182280932134,0.0583815691105336,-0.0119824468615138,0.0793711502299539,0.0601121303745916,0,0,0,0,0,0,0,0,0,0
2,170,6.85926057454016,-0.303020777889713,-0.139845590662867,19.9440108803807,7.44663732248654,-0.00895917211022378,3.88596377816741,-0.0697336191582472,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.05635471033482,-0.170869318219354,-0.000478678696737178,1.48216191066004,0.0437242050922402,-0.0115378198903365,-0.289748389855142,0.0792131992377207,0,0,0,0,0,0,0,0,0,0
3,170,7.37988561604692,-0.278958574742119,-0.043888750122866,8.55150867346753,7.44728257203905,-0.00918620990245471,3.79048984445696,-0.0582876871980117,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.57697975184159,-0.14680711507176,0.0954781618432638,0.63534073931216,0.0443694546447491,-0.0117648576825674,-0.385222323565589,0.0906591311979561,0,0,0,0,0,0,0,0,0,0
1,171,2.570411158331,-0.0264692307117692,-0.101277244023211,4.38037909413018,7.43828188976662,0.0110412755373287,2.61870777623366,-0.366043949769792,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.23249470587433,0.10568222895859,0.0380896679429192,-0.0336317092933478,0.0353687723723217,0.00846262775721602,-1.55700439178889,-0.217097131373824,0,0,0,0,0,0,0,0,0,0
2,171,2.71402184031984,-0.0575449942081566,-0.107674130118709,7.04854517382294,7.4497549290501,0.00910118959676702,2.94992532577294,-0.390387660278505,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.08888402388549,0.0746064654622029,0.031692781847421,0.442054256098741,0.0468418116557991,0.00652254181665431,-1.2257868422496,-0.241440841882537,0,0,0,0,0,0,0,0,0,0
3,171,2.35774268715737,-0.00776746922370275,-0.146870939725518,5.14441734105001,7.4641258741067,0.00700234098350421,3.34183309116239,-0.402615759510528,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.44516317704797,0.124383990446657,-0.0075040277593878,0.127145134156051,0.0612127567124068,0.0044236932033915,-0.833879076860162,-0.25366894111456,0,0,0,0,0,0,0,0,0,0
1,172,6.14080570872778,-0.0697938157536636,-0.174844198519415,3.97094423308855,7.42686287192289,-0.000160809962979198,4.13001635895399,-0.295516822896291,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.33789984452245,0.0623576439166959,-0.0354772865532849,-0.131763072600692,0.023949754528596,-0.00273945774309191,-0.0456958090685617,-0.146570004500323,0,0,0,0,0,0,0,0,0,0
2,172,4.82868212043855,-0.257196428668766,-0.243843582242847,3.10211005369527,7.42286020475585,0.000897111639717839,4.45623283229231,-0.181108146518652,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.025776256233212,-0.125044968998406,-0.104476670276717,-0.378684438679838,0.0199470873615546,-0.00168153614039487,0.280520664269764,-0.0321613281226842,0,0,0,0,0,0,0,0,0,0
3,172,7.33501313498195,-0.0947837361216464,-0.154628911042004,1.25987086021523,7.34388393865595,0.00787146949200486,4.03967648762999,-0.147881194108979,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.53210727077662,0.0373677235487131,-0.015261999075874,-1.27975775728958,-0.0590291787383483,0.00529282171189215,-0.136035680392559,0.00106562428698936,0,0,0,0,0,0,0,0,0,0
1,173,5.75488641803488,-0.0703033732319529,-0.127390000299632,7.1413457322409,7.39361189527203,0.00387840456944764,6.72446940960804,-0.0560119989217196,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.951980553829542,0.0618480864384066,0.0119769116664977,0.455134255389012,-0.00930122212226792,0.00129975678933492,2.54875724158549,0.0929348194742482,0,0,0,0,0,0,0,0,0,0
2,173,5.51423308433263,-0.0356727614227777,-0.174246005927003,1.91084465695567,7.3540398973159,0.0128601913180294,6.37189009877793,-0.142373382567981,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.71132722012729,0.0964786982475818,-0.0348790939608727,-0.863221608030825,-0.0488732200783932,0.0102815435379167,2.19617793075538,0.00657343582798678,0,0,0,0,0,0,0,0,0,0
3,173,5.84977188320193,-0.103742627342206,-0.230915988436988,8.90386536912048,7.39377251437547,0.00199990004994,6.27679723123931,-0.0614715569160939,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.04686601899659,0.0284088323281537,-0.0915490764708584,0.675718512481803,-0.0091406030188308,-0.000578747730172713,2.10108506321676,0.0874752614798739,0,0,0,0,0,0,0,0,0,0
1,174,7.67456083111852,-0.128079943028535,-0.180850656659096,31.871094253152,7.37676426167055,-0.00324426031767452,5.18249603016283,-0.390649221721572,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,2.87165496691318,0.0040715166418244,-0.0414837446929662,1.95093248162869,-0.0261488557237488,-0.00582290809778723,1.00678386214028,-0.241702403325604,0,0,0,0,0,0,0,0,0,0
