rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,56,5.72553516833036,-0.19025339454105,-0.258581982764821,3.30633525714609,7.41340792220609,0.00198213578975188,4.28250543653989,0.0250633539051643,4.4874556638689,0.0944950274328903,7.1299664545664,0.0301431539708079,5.59594176470783,-0.0637877912061276,273.849821177443,-4.75088950377706,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,56,4.55726599049171,-0.0424878061064254,-0.0798653821264342,5.12175570134694,7.41539443951525,0.00439763326974152,5.2981223749919,-0.0326531196532588,4.73842864862795,0.0639992161676062,6.29955497032978,0.0830292296156817,5.78696090563212,-0.0641320205837108,289.719480386174,-4.88247007608385,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,57,7.74306343073088,-0.310522117154187,-0.062786288940256,1.48796337462699,7.42852404735214,-0.00142451215157523,5.83635595334416,-0.362790890671442,6.88666201984161,0.0587714147016,6.338708966864,-0.10453875023638,4.52615932340617,-0.21170611073662,415.15160259485,-0.444192985495996,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,57,4.21003656810302,-0.0762956986325124,-0.172492928279769,5.57142427664319,7.40156464436668,0.00281571739354128,4.84382536456269,-0.195946314004336,6.65664067359379,-0.0176738734485061,6.44381769337343,-0.189111948456383,4.11224981218363,-0.150822538422481,351.213114199987,-8.84552122372124,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,57,5.84093056466006,-0.184399716117083,-0.224669982774019,5.45733131215983,7.40004493605227,0.0047254747204733,4.56359163253093,-0.0956787270110876,6.5621333275357,0.158057476102835,7.05652570714371,-0.208487992271158,4.31336911964516,-0.251129219353073,407.242875528554,-5.6686132519544,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,58,2.63602857072009,-0.255258246213191,-0.147777691848511,6.71124566658496,7.3633229644178,0.00316891266314047,4.23855217236163,-0.21030212930698,6.42426346590865,-0.0276490853104976,7.39940230111756,-0.058159008561723,5.63092957826893,0.018064185487088,503.777180145075,-5.65144079674804,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,58,2.36633716661174,-0.35348066897185,-0.220642128200241,4.87080594295241,7.36394831488715,0.0049471888849043,4.0647271573179,-0.213866906061931,6.44346704391604,-0.0633281364891135,7.34681013991087,-0.0262214334009844,5.63125824986469,0.0339115409902254,416.935881320707,-4.32241793869858,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,58,1.99705671045715,-0.230162415740111,-0.181389712977066,2.48529985745824,7.39895482673053,0.00145167982801113,4.03939754380073,-0.223354331159796,6.65498018196668,-0.0651778706715848,7.0091801129057,-0.045103016799169,5.64493511931772,0.0484842716526442,430.893870920466,-3.98263869327505,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,59,5.08800175917205,-0.0596712076250533,-0.206992698859858,1.13822687761895,7.44155292842473,0.00270093768433712,5.27636553045641,-0.123953761172815,5.19483100677924,0.00347318298320442,6.88022726727132,0.155960329896014,5.941244962537,-0.128389904707898,205.214614631937,0.909129753312305,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,59,6.7529371382961,-0.103574018626516,-0.223583617278647,5.9326868331037,7.44151153858323,0.00641932117421842,5.36793931806701,-0.172505968755461,4.85390149431795,0.0847980001446272,7.37904811356882,0.0360386730886735,5.6450130711368,-0.00597784155063124,299.008815185537,-7.04553855633754,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,59,5.8156985598042,-0.131464730626022,-0.149957999057254,2.69937263249464,7.44138748156015,0.0062231526294422,5.429574901782,-0.13057572464834,4.84692327832543,0.121233195360825,6.72559589698319,0.160011975815669,5.83772921575437,-0.0288378361838867,235.488002128935,-7.55722701447595,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,60,3.48346649035895,-0.332235765680202,-0.073803858704235,5.91087748638769,7.44884101706548,0.00102107749785734,4.72525180344135,0.0146259683557059,5.45136162595098,0.061687138612995,4.52417437545521,-0.0338453039001132,5.47491255666223,-0.0439387473347668,431.47198165383,-2.72810642215036,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,60,3.01323828302906,-0.220983410333745,-0.0297215990898063,2.84785096534588,7.4153431285241,0.000192903177427914,5.93349994047486,-0.0575423016114341,5.64531661610126,0.100632646356889,4.52425487070966,-0.0510015972624597,5.45716572086117,-0.0529726702224131,452.218419650061,-2.55990733771302,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,60,5.98505373802049,-0.215074951280571,-0.0706514381776852,4.82525689161673,7.37104939434867,0.00157288861970421,5.14326423565555,-0.541437670263518,5.42570628834606,0.0528765215953108,4.80071494725425,-0.137160624757264,5.37793077441444,-0.208151624017246,481.209622818879,-1.66664068684763,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,61,4.6936883890311,-0.400301325113843,-0.149135079204426,8.50192549886079,7.47280082700595,-0.000788501566007671,3.00360965688378,-0.170019858459687,3.54928694800554,-0.0304414307091786,6.75766553348754,-0.0420175675520035,5.43851371132196,-0.0935709519605246,225.030407600555,-6.4243943960494,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,61,2.90840315674426,-0.427589805306314,-0.139652100106792,3.24074860333104,7.46933531180648,-0.00268098793096585,2.90611782880188,-0.172963693580268,3.18561498282249,-0.000596460565379821,6.73314944546298,-0.0705079148320827,5.37074063225933,-0.0520183371916181,219.150408498599,-4.75879437372402,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,61,3.63419360569016,-0.350471891107912,-0.166030288304815,9.30623935801179,7.44155265202909,-0.00324852018497579,3.05886118769505,-0.178879542995127,3.62684367103531,-0.00606102276981446,7.24892452087475,-0.113596766275114,5.37434839930248,-0.0616112702226295,207.926140629789,-5.97048995353324,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,62,4.59703917216406,-0.0989103134135304,-0.173536467661432,4.99705959355344,7.44656162857082,0.00925061464374148,3.75260249918638,-0.118218297557029,6.38174294712254,0.165242780635834,7.55255297741482,-0.00908043271893923,4.78735401558165,-0.146295485017337,326.158694719838,-4.89253770086654,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,62,4.10456327129111,0.00246184285092126,-0.122799390570218,3.33058853150644,7.46666687989964,0.0129403303489081,4.49071107484776,-0.144803396404359,6.41673287178948,-0.00226710628114922,7.18758076361188,-0.0257587069072941,4.62164058966485,-0.0850365638904451,388.595742331414,-12.7301273758712,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,62,3.29961860188678,-0.0994208263109943,-0.153773320000706,5.37526097833271,7.4849016930005,0.00485853153758497,4.66287762406698,-0.292642258868469,6.61533632409112,0.152831906672438,7.11593075955583,-0.0182411546534196,4.50045385894147,-0.101653164972316,337.46922355661,-8.56059714310357,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,63,1.32300122108927,0.00968207616117999,-0.120530228456146,12.1758080775604,7.357927267711,-0.00534050368785094,4.70949921054026,-0.19735923490621,2.30738859328312,-0.154338137424085,6.74706706058083,-0.0182066531183078,3.94293226231552,-0.139050745610153,474.062453953995,-6.76729080898937,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,63,7.0447088894749,-0.00171077283592529,-0.198516905654894,5.05845274111863,7.3967266295999,-0.00665110165703719,4.68467879848755,-0.181004059120203,2.88681335606535,-0.169422995895344,6.47448995145837,-0.00597471246206702,3.8522390168139,-0.135299770933879,523.669360540803,-11.0486502225015,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,63,1.3224270104841,-0.00371781619637455,-0.211621303329703,13.5661987996506,7.35510977541933,-0.00468056240560523,4.921323644525,-0.201059294310069,2.55765568001268,-0.163879436432239,6.44750375624651,0.0120824296524938,3.81131495877939,-0.13338059501909,533.646135854835,-9.39701547818277,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,64,4.91659161493822,-0.0610920808299312,-0.075603968158394,4.98642126242541,7.42928239812014,-0.00423979021946965,3.73863134562638,-0.241838681775216,5.16774419491563,-0.0390638571089858,5.99317430785189,0.0198933027338525,4.75136581376952,-0.0174078489107722,263.661351625222,-14.6092273692206,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,64,7.06544199196237,-0.346614902538902,-0.255169666702312,8.75878180817239,7.41322766688103,0.00323493456100048,3.12036840856053,0.0520087348992869,4.82608593553765,-0.0389069524496226,6.30233277779922,-0.0336223709764832,4.91295656112021,-0.0619760077770053,318.879010818878,-2.32639499955217,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,64,5.21053690792145,0.12916502312907,-0.130164897301383,1.3256623954553,7.41671463802148,0.0045254360099164,4.41053633214338,-0.241484809251594,6.6367017202512,0.0180797572539917,6.04004148407931,-0.122276204432003,4.54733778065983,-0.00458966967511831,303.285903868908,-14.2216194377788,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
