rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
2,84,3.26357659121399,-0.165886673466983,-0.140231177572429,1.34126433671088,7.39625731377412,0.0029143716782873,3.489769701475,0.0465709078758342,347.388592587677,3.01109476424798,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,84,5.24725593598433,-0.0451129897826011,-0.25991297324229,0.495097987778023,7.42096291679362,0.00999307193492499,5.64909078815717,-0.0747582877659467,153.656979170478,-4.86614247814604,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,85,5.78217416002205,-0.270164357504329,-0.110604618712413,3.49823973810879,7.33686783259614,0.00298515816503174,1.27894359423209,0.00470648492969427,484.293021380753,-5.14360696212584,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,85,4.0507076373265,-0.0284272127077861,-0.0849010810186431,2.93880268459924,7.3373759625423,-0.0013600133477521,1.1254384236431,-0.0201075574694,509.089913789368,-6.32705931688949,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,85,4.79575230257299,-0.0163464147551362,-0.0663649638707099,0.982915987555589,7.30465762105417,0.00484534051329561,0.66586366315194,-0.00807813516858517,499.939960338211,-11.0101897724816,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,86,2.9571930450241,-0.290219661017367,-0.180750881939479,2.10315931118623,7.42482894647123,0.007496363988954,6.41916408377521,0.122094127046486,269.624495482347,-6.63659281774069,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,86,2.1510367710038,-0.240789970729896,-0.179079844320259,1.47382665151652,7.46146787562498,0.00316696680436394,6.3779195320358,0.131498152547843,257.136088464308,-10.084294234497,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,86,2.96717305188233,-0.177221437662532,0.0140116854999692,1.5838866386475,7.4388414570125,0.0112187879978916,6.70654318424332,-0.0805716953630298,303.514553863135,-11.9721131071909,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,87,4.02355113617476,-0.23740489407755,-0.0857933532051134,6.99374349377949,7.39647544326946,0.00926204457683085,5.49982814349546,-0.0650972414416464,68.0168094417365,-11.389223990032,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,87,3.77236466384827,-0.151692264567432,-0.0771572265794824,18.0569306084619,7.41025193722737,0.0033187300398756,7.01587642518561,-0.0442817404657182,105.168151119486,-10.2471077265723,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,87,5.18777400656161,-0.149410366240403,-0.0226291201470429,3.52089464269274,7.38748861175582,0.00383861152470556,6.16449986794007,-0.00286991609897335,74.3047324652526,-7.8130425873159,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,88,3.59083134927321,-0.197982427615887,-0.0417674792091898,1.54432702083872,7.41069658421087,0.00195904718206043,7.38074478056532,-0.0586320282364385,298.459604181592,2.67430703917245,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,88,3.46639935884897,-0.133924295937451,-0.0914433584916949,2.82522143913737,7.45941376626249,-0.00194388284211872,6.02180451370544,0.0910727320581215,266.106808140222,2.87311446882444,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,88,3.19430694350148,-0.123912242109832,-0.216247917644191,1.2863650925206,7.42243596781922,0.00202269268462735,6.75518512197694,-0.00195579185780305,298.594966082123,1.91041427522449,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,89,7.5703389711982,-0.163551763412816,-0.142085871414454,2.7555498569661,7.43127769615899,0.000746076492870108,6.20764459427323,0.128281954333025,598.81754060501,-8.43787149444187,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,89,7.15565744284226,-0.389957992508578,-0.0352789106190885,2.94642986580508,7.43167591763139,0.00164230764886439,5.48473588173539,0.235996059863445,539.681064991365,-0.560558159310349,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,89,6.28090741647363,-0.209932841638884,-0.15986066111033,1.73925474469685,7.40557068852792,0.00621826521488364,5.9558627512778,0.131767080934488,560.355676535586,-13.0758736437901,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,90,3.83000790811684,-0.127942324675569,-0.0625449881185992,2.95921798132663,7.40905291657967,0.000992276011639652,5.60500039700992,-0.074823414750786,540.969392713989,-1.18783789401077,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,90,6.49546449419368,-0.191439844395875,-0.0924892316366348,17.606157927698,7.3732095967738,0.0119536574017172,5.69051691335375,-0.0896991204454767,558.22553883582,-5.99070200780991,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,90,4.02555873752453,-0.437745386104746,-0.141949926748265,3.81868200701353,7.39123841688761,0.00182014204546817,5.64121464372326,0.187522916143004,539.866180554226,-4.67510313588789,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,91,3.49848989349097,-0.0145219068447749,-0.177413005690287,13.1847381594728,7.44000862488522,0.00659535602007268,7.21391005466202,0.019123838186238,282.696631195293,-1.17787881186471,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,91,3.88692834938479,-0.145408799702202,-0.167776342514117,12.9409198615209,7.45090093856856,-0.00083758695874972,7.0717640488201,0.0357791065120846,280.249409691561,-10.2653989446235,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,91,3.81908484652092,-0.220966844255491,-0.234675834386044,2.00928119000802,7.4133989445064,0.00484631693450247,7.86746474480621,0.012229020212181,301.718239202847,-12.5942584950177,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,92,3.73475777226887,-0.0788713917096833,-0.176705171762151,2.31756669280754,7.44686611227425,0.00438223040344233,6.06941961770944,0.271559755647169,63.9145052279438,-8.09785537730086,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,92,3.66772633369559,-0.20578133526452,-0.231824531383457,3.4495389298896,7.4495886630477,0.0111704371579209,5.03872738530159,0.286563123733294,49.3413149069698,-5.42614416262146,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,92,3.25037793310127,-0.194561943785551,-0.253322614350153,3.09657756484515,7.43253237867666,0.00716575238781331,6.49899152037652,0.0816141200676978,41.2678974710552,-0.0771352039219823,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,93,3.47566167768591,-0.00755824155286287,-0.103289110180402,4.05953464281426,7.3803124580003,0.000696708039173263,4.62228657819277,-0.130964237086127,480.166401629766,-15.490085231301,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,93,5.86759827426929,-0.0966944393064495,-0.146138320635141,1.76728111622342,7.33911287091041,-0.00417890266070487,4.61048742711718,-0.0708503934998537,427.487739591615,1.16455028446493,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,93,5.78809268569854,-0.11373961459133,-0.207857046147012,5.38507691010424,7.36543220826593,0.00138014425109863,5.36622085004124,0.019137232763061,361.2959435107,-1.83367718707824,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,94,4.14375522224572,-0.386257429213082,-0.250303349494864,4.18253952989688,7.36225335514946,-0.00020677760179016,4.59144885621051,-0.0891618433601971,565.430253574438,4.67856627742009,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,94,2.87066686720225,-0.0809255675160817,-0.233709002979448,0.994848982591584,7.38770719913967,-0.000549342053208734,3.0875939610373,0.0321974121816721,508.307699883646,-1.97573930284484,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,94,3.20148782164701,-0.0808716368735434,-0.223784729675951,1.77556565574318,7.40269731989041,-0.00500860173553333,4.03616283089871,-0.0662445943653409,549.748166269925,-3.78280861676361,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,95,2.75656468564701,-0.177928634682118,-0.216177079275973,2.41329213627147,7.42210010838114,0.005936241510136,7.96675854972735,0.144161002710919,316.459300612813,-8.51310220398462,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,95,3.49579450673088,-0.102507804411118,-0.107219255462941,3.265611651789,7.41835196717557,0.000101204305995165,6.50076968961813,0.025005908989972,285.447146335079,-4.22203540167708,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,95,2.77635979442561,-0.100645761753456,-0.178838399859233,2.68215006425076,7.40823660545378,0.00655563211352156,4.64181510016752,0.07912059975423,428.920379661334,-3.18536238584742,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,96,6.64961503492053,-0.014867284320185,-0.216948816907565,16.3873301461502,7.38710258623319,0.00526871138522291,2.6068451287393,0.0995961763342045,329.707848848379,-7.05536835733504,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,96,5.98176893836761,-0.0140908127293733,-0.185963525678669,16.2299287890942,7.33530881686064,0.00853731696714521,2.13874024798612,0.0890894415289691,278.127976752035,-4.47081643281929,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,96,6.90936278221782,0.0196876520336804,-0.26262674874813,9.62396735123437,7.36833730254346,0.00640550321679958,2.2956369747433,0.124269332957278,290.269913281158,-5.52127290949054,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,97,6.5433008898331,-0.385738840210784,-0.144807536970943,3.97863018515643,7.387922759358,-0.00031994984267791,4.00474617085029,0.0183712642737039,393.300326464056,-2.7396270987311,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
