rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
3,116,-0.464143386349038,-0.0153480049154781,-0.0220593954779918,-0.6507561251372,-0.0283486549729464,-0.00587749750591474,1.72594107837351,-0.161406685042671,49.3100770245211,1.86154333720369,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.748399194421408,-0.209749052812332,0.054065235928318,-1.6324165471073,-0.0540995862368456,0.00702971085429008,-0.783771329590317,0.172469671230282,96.3572419251135,5.30891781907319,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.30990202770064,-0.247541029225654,-0.0583697372979483,0.4395619159096,0.00259773611462588,-0.00106882595305879,-0.879402472701586,0.0203645056068908,24.5941019304914,1.55697143415029,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.17895072923861,-0.0210060653377655,0.147082162454757,-0.775415722919511,0.0296068630103417,0.000260880149636104,-0.326446802998083,-0.0151160896155526,61.0247833439395,-5.91915847575978,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.81277470251205,-0.0913737670815288,-0.0203638447639239,-0.0743355966361625,-0.0326058838470491,-0.00417725166617394,-0.753786465132373,0.0195037104867061,84.4169369653858,3.6189909992275,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.25343915642063,-0.10220116036411,0.0995056778578573,-0.265973730405855,-0.0318269315254023,-0.00604763710150586,-0.150089526336964,-0.0613365708962458,153.250051194976,-2.33671687006507,0,0,0,0,0,0,0,0,0,0,0,0
3,118,3.66401940632095,-0.0436407773170705,0.0256779228451722,1.45336226890942,-0.0727286343049203,0.00216120985310483,-1.09384197703571,0.105847319525371,105.488189074973,1.97897831880258,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.26620551144184,0.221866032862157,0.0505694296346729,0.120005405980386,-0.0331323163351636,-0.00996071363747897,-2.33810715600489,0.0631676299394752,260.392850565694,4.80073106067208,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.698019717089275,0.181728564554451,0.0586810229062381,0.132910624659319,-0.0091386229237127,-0.00962736592775815,-1.55218221002001,0.0319052395585364,373.612565740708,-5.0586314838198,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.35504347793128,0.140045896432376,0.0903230221544534,-0.635861448958302,-0.0183956833739192,-0.0091902488323419,-1.98948123698722,-0.032786996145631,314.616023816239,-3.93601143549971,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.412590363293067,0.0797127711624986,-0.0602473269304811,0.310542955385451,0.0149306362074038,-0.00437344305925172,0.912496688770494,-0.0633085132469265,39.5782045426787,-9.65813306711525,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.670133648633,-0.0458123723461493,-0.116653864996396,1.00784755732903,0.0565651909123153,-0.00447707924863089,0.60034793510026,0.0592404939987123,-86.4653283404013,-2.69597584269218,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.225745489833226,0.0740988786337083,0.0167375444026931,1.45024227150038,0.0247441344755641,-0.00135588126750524,0.960819569976187,-0.0168094142837931,-21.2084973549474,-3.62172304857279,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.374697369675861,-0.0171967738390024,-0.0406175043135937,-0.0165372284461585,-0.0414994651079139,-0.00446309835318965,-0.169239620909116,-0.0240084420897281,-76.0432635387347,2.08846009212057,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.2657431156619,0.156735586278344,0.0714734753061054,-0.563724196686921,0.00443299299581579,-0.00186954090046257,-0.26917166733946,0.120481504046437,-38.8358870891835,2.12234761017626,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.697278933107127,0.00964117551959087,-0.0394154064184785,-1.12472509217043,-0.022141034547225,0.000251470380991278,-0.454089066808202,-0.059786784327094,-68.1840910915305,-3.03826935170474,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.0239055746707475,0.0419911893892909,0.0701659232222993,-0.474706698396976,0.0214500231339416,0.00623215077932992,-0.185898699792658,0.103916719886445,66.4434677665859,1.68309233710227,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.135506035194479,0.0392884915366553,-0.00369621015207486,-0.182309963063953,0.0232548603335481,0.00525855574577686,1.0181555028921,-0.0785135152011985,81.3193926114399,-0.84920043770928,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.194256212756946,0.0100881327494738,-0.0363928521191227,-0.241691308320203,0.0123210146683013,0.00258578708986717,0.836091199467426,-0.116073638644578,72.4216980996512,-1.80325086168632,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.673082114933502,0.022719185569586,0.0749648365501678,0.432398684279546,-0.0479688095368287,0.000614931638888695,-0.599899730299295,-0.023038094807461,43.1972338720301,-5.63272997470623,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.91565420665224,-0.0632021704321633,-0.110387298761526,0.240216620604376,-0.0563777049123706,-0.00196027032126033,-1.11789640732531,-0.109508040619151,28.1641989342893,-4.03966138808543,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.23118229259474,0.135886581853714,-0.0132561667771432,1.29378569610543,-0.00954540621594635,-0.00196849685175247,-0.594026142915089,0.000910628454275957,57.3967244831267,4.79669312113167,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.41924019692807,0.0521729570871209,0.0196492494834473,-0.994724698117157,-0.0205700876204471,-0.00911118756663564,-0.361123816606504,-0.0297184624162836,-37.4431739467811,2.2407807221111,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.985822388097736,0.1229912861496,-0.00863292936964247,0.169589761494576,-0.0060490682565888,-0.00793212624713786,-0.559299219530535,-0.114337999507763,-10.7587618305309,-4.02690057485425,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.36619796796297,0.177727582611539,0.0430160787043879,0.616080082612209,-0.00615126932855237,-0.00390535373511038,-0.56586375747531,0.196264893679782,119.011537173983,-0.0955163072231713,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.15698148850703,-0.266167880084719,-0.172127288148554,0.690748186436348,-0.0144807959353113,-0.00903006527520211,-1.17787814221334,-0.0492541831988234,84.2369099905023,2.42785951205992,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.67095738064858,0.0685113344934728,0.13655383961079,-1.29564930272406,-0.0317505177142401,-0.00473227853003033,-0.786064452586491,-0.0306030548531043,57.5104876449606,-3.98378914398058,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-3.32737082452405,-0.118174297067072,-0.0469117219511893,-0.776683179241447,0.007987868263724,0.00446666000974984,-1.75018400205246,0.0359750763292583,91.3419804778898,-5.13761627243198,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.40214966508031,-0.232120022969545,0.0142368633315751,1.99524392558393,-0.100519764785935,0.00467897709680064,-1.1541820179603,-0.0678139259392865,-92.1070373931333,0.0693773571767782,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.939604721786379,-0.154578619560248,0.0502621874981988,2.14173940803024,-0.0555066533734374,-0.00627877073475164,-0.877090828107507,-0.0731202977805581,49.6987768250907,-3.67540794487432,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.0657038099327,-0.0983176208358919,0.1067597526581,2.32970686804687,-0.112730959376891,-0.00800024641954094,-0.753197335809237,0.0247645753146279,-103.84648173128,7.60810674313412,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.75329678193044,-0.00716180814924594,0.0199116131761478,0.357728954279922,0.0103690876559144,0.00489184956546349,1.69115348906532,-0.085070762248411,-119.739300448385,2.31684426307507,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.35738079355932,0.00817362145753514,-0.0609603269392757,0.635534884087505,0.067788883761879,-0.00148940872865195,1.23794586666034,-0.127855572685245,-73.4168765296597,2.15127462788333,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.310773508229754,-0.07021089817856,0.0922239397232715,-0.632689828843896,0.0287192033175234,0.00575534460982055,1.60628621628524,-0.112276383014759,-93.2352322079947,-2.26018593209016,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-3.05384764282118,0.0900645500137735,-0.156379284270008,-0.580236907947192,0.035483207430155,0.00152104362261565,2.32728056907558,0.0756673647624116,80.2794960867712,9.66768928423222,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.60457752570511,0.0276192313978951,-0.0115666202236224,1.26556565645042,0.0725383225803462,-0.00344291628031992,2.19236325132296,-0.0603088322344081,14.3315565342848,0.14372201220904,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.42264068656794,0.0979909850462464,0.0399375407695137,-0.344798982445379,0.0804638298248141,-0.0026559527812459,1.7637775104394,-0.0169580903479374,57.8888936232678,7.55228166377685,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.236983188963451,-0.0760032548616092,0.0417326829145371,1.20637429538443,0.0479984465699639,-0.00641209420603162,1.98294105943347,-0.0961779955762025,-33.7028148414256,-1.9769662036392,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-1.193140842345,-0.175096233333718,0.0257110992045688,0.694892866464158,0.00602651500774076,-0.00565913120874118,1.67973034304864,-0.0822120765723683,-6.28394460482434,-2.80582953190583,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.137714019781556,-0.14686767624461,0.0673605561945005,0.798578034379233,-0.00510342931884011,-0.00419621401676626,2.36854257548387,-0.0999075119518423,-20.4753678197973,-2.61629028630321,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-4.25416747938588,0.189294973052533,-0.0112468012183973,-0.382721583018841,-0.0154475959535771,0.00296197638826616,-2.30609168694298,0.030886028030803,192.167681635029,3.18371870478543,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-4.13694771961361,0.0709322523240239,-0.0140277445488296,-0.20167186919631,-0.0223568107063441,0.00384967870934591,-1.1630341554322,0.0934996905018706,122.450939830673,-2.3857136242477,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-4.25314908240694,-0.2231591517202,-0.0705570809848524,0.066063997905383,-0.0204721432433645,0.00465079435906186,-0.132529209242635,-0.0615815677090248,166.882626971798,2.62226370350923,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.30258495378347,0.0349938914255424,0.0540440197356413,-0.261135956621204,0.0253256612531638,0.00196490015908749,0.659804646008687,-0.0524280104754632,-120.144781830754,2.02511651616144,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.26546673513646,-0.0495939545087965,0.0220057245856083,-1.20215823198877,0.0156144368219113,-0.000834472326343454,0.361234062290214,0.047644509662398,-144.67448541952,1.48184836423361,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.45715625412215,-0.20425419571734,-0.0698600048128528,0.749042670011069,0.0202879159483782,0.00229172217585939,-0.103525360372977,0.114182347172582,-152.769983649778,1.14261154500014,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.60493298910425,-0.0455697068299521,0.0605254419216243,-0.931176904648707,0.0331823286500716,-0.000128514372809918,0.971611054499757,-0.0190630732597896,-81.5124914002371,-8.89419807412604,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.34915224942582,-0.144307354729683,-0.164463178748831,-0.640027749256089,0.037084100755342,-0.006749815778374,1.01973207412413,-0.0189799569192107,-90.4134068548169,-0.143000370527977,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.42402598990241,-0.0982110598846229,-0.00431237392352354,-1.36946499753112,0.0440998985563077,-0.00305978844490038,2.17427318913553,-0.0905795452459297,-88.5702884952628,0.75461647501518,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.26187814686283,-0.00833288795554799,0.0194252234265238,-1.67307680473741,-0.009291060271444,0.000852854030554372,0.3558075711979,0.135590485984244,236.756172421163,3.769110943065,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.34419556676811,-0.10209452774918,0.0439689734329616,0.167367978073485,-0.0440516052661035,-0.0144611359969074,0.325738482887068,0.050876053619623,129.452302197919,-7.91430408921483,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.54739696095964,-0.024924096664202,-0.0846610183128741,0.541351860153097,-0.0341259921597414,-0.0022317822284947,1.15430195818433,0.0758268727708033,92.4206656453338,-0.519287619151032,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.218665482690441,0.0708739133436837,0.0939651266024851,-0.909013710110544,0.0273567200050975,0.00908507134645097,3.36082199569314,0.118094789829555,301.174489937905,0.557796382423757,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.262979179519275,-0.0394647610783279,0.025733650451359,-0.208863696460133,0.0257483175565039,0.010277965671743,2.35143761402198,0.162166645205289,183.236583081047,9.8580495228749,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.150460509908888,-0.0337084771746214,-0.111518978642013,1.23713037834854,0.0235601777826622,0.00836472134642185,3.37220773784595,0.113520129186118,305.498558301321,7.45222317836117,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.55773904453657,0.037607354024508,0.0163277843580493,-2.22659315069106,0.00445585740839061,-0.000449268173588925,-0.31200032595907,-0.10203651575529,-22.0299558783562,-6.06223301790588,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.122823105341359,0.0406389770381366,0.057687008948245,-0.324238826028933,-0.0359671375292923,-0.00787859993941424,-0.454505140736419,0.0519209690666503,-34.9949682622695,-20.1660411817978,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.31216701084557,-0.0207541789355636,-0.0187044055415865,1.17528277548441,-0.0277680866976633,-0.00724699685744739,-1.50479485310649,0.0163214183005848,-78.7074903259168,4.21419805432502,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.328250469168476,-0.214913525322907,-0.02735802470522,-0.573155682419963,-0.0248025029665344,-0.00126230617317538,-0.890918748839811,-0.050785698441858,-0.769464576094833,-3.49335584855732,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.783750162382842,-0.0964095529416285,-0.104229148438417,-0.224790655742853,-0.0292126479004899,-0.00216043651727827,-0.740990774312171,-0.0707396056974736,-36.230226511582,-0.620853769651665,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.392807477449296,-0.0888636189095583,-0.0970263414319484,0.255937949461827,-0.0186119323669525,-0.00357940368684907,-0.913150886343034,-0.0602713452911377,16.7786137354892,0.308993516865358,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.04231524875463,-0.0629207451947779,-0.0334830831067339,0.137705187502108,0.0805480708675788,-0.00194086814769496,-1.65658709681609,-0.114472576153816,50.2019279383859,0.208282164988942,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.983080300014274,-0.0159329001597449,0.127259885139924,-0.809910715159054,0.00291441109898471,0.0131784405131035,-2.76440847730798,0.0908619566403386,-21.090871113497,1.14568618049506,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.360174201669901,-0.0717035747711909,-0.00744460896202645,0.07895142215066,-0.0164563740885244,0.00109342790205391,-0.969410280542193,-0.0295575987462517,44.1375131777085,-0.162844972288251,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.714399582893626,0.160376327324959,0.0902054105100698,1.29091654946206,0.0226474276952553,0.0010233171937092,0.0579029257713817,0.0457101344042549,227.408911834053,-7.2648282812497,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.11925473754022,0.137398339551062,0.0249756268128459,1.31427747763458,0.00840091511270735,0.00141095188959869,0.898348327486254,0.0278887033908935,271.980880821449,-8.61111961236829,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.13064610980596,0.186332654394749,-0.0300193558523924,0.414302788478571,0.0375044378879057,-1.6741128646951e-05,0.0488391184222134,0.0186659858883692,213.173792128303,-6.34152097204212,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-3.29679821435098,-0.27445185391676,0.068131011994189,0.323421745834575,0.051987927203478,0.00497922540600377,-2.1221981973706,-0.129727365817432,-2.34475070376652,3.23586709792599,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.30941788314823,0.050411656752936,0.105276380992746,1.52399824060497,-0.0153950689132998,0.00336982061801377,-1.68570070727082,-0.147488331873839,8.97488997390826,1.86532402629253,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-3.33061846160165,-0.270544414648262,0.0823511680729855,0.210830980675752,0.0423999429759396,-0.000200168082750649,-1.36500106340125,0.000930597059725386,14.9346224527608,-2.99204233660434,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.110225220041717,0.00120507510185308,-0.0136684584292336,-0.168092527405346,0.0406967163505465,0.00449539323024993,0.288466277775531,0.125454494236262,33.171728173672,1.01964943077996,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.0663845534476897,-0.0765045857152057,0.00491228000719909,-1.00358469417372,0.0162062748381659,0.00643796819351483,1.58598403182349,-0.0253790507359713,152.262049764214,3.69179743372124,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.412787773626362,0.0456019042173343,-0.0225189859931963,-1.03952563244321,0.0335092677285536,0.00258958002428771,0.967256353363575,0.0892318983534665,42.5965925442845,3.46150900544987,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.897747185378922,-0.00821383559855043,0.094876785517484,-0.843698714762486,0.0106812643725878,-0.00198093229042053,0.834359613335066,0.0996700803116824,148.802014756123,3.9900073456525,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-0.476949276425691,-0.179818538086715,-0.0571745769995571,-1.20524898283996,-0.0178610579482061,-0.00429175551921404,1.18879144227747,-0.00279525600212639,148.428591974686,8.48580240869054,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-2.81746954918501,0.155057298805124,0.0791703050353284,-0.276092415243921,0.0229548047994932,-0.00291765530530079,0.873786596852248,-0.17655948227988,195.587377793186,-4.27612443462972,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.0495475770327332,0.0397131666797701,-0.0335674350369784,-1.4790933789736,0.0501427658468314,0.00370378837559542,0.885268672201168,0.0501608365374511,219.823177295624,-10.1850737173859,0,0,0,0,0,0,0,0,0,0,0,0
2,142,2.1501858227947,0.0875106020763381,-0.119084998773701,-1.88347283403858,0.0162240164917113,0.00260862401498646,1.11892454613177,-0.0989334809590094,166.253923872003,0.0200442037954636,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.0671117017126148,-0.024291205311338,-0.0649004658412109,1.05505538459462,-0.0245901347937156,0.000602785562847376,0.340318581036212,0.0134189056635407,172.066941532558,4.96335366274095,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.28317545476528,-0.154216640208259,0.00674596364180313,0.610008333181463,0.0505090077581887,0.00469707122318624,1.37769244378109,0.118407420177003,6.44781880395334,-3.60622579752098,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.928101213713194,-0.179366297703724,-0.069778932274497,1.35637098294418,0.0245642948286129,0.00284440694411309,1.87304853943897,-0.10763240325348,-92.6080684105976,0.764067938143822,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.861105151330847,-0.198720606452949,-0.0133559608111645,-0.671597088646062,0.0490916666789873,0.000682858912362584,1.91786138736314,-0.0498923191597626,-28.4868776733285,2.16376656454966,0,0,0,0,0,0,0,0,0,0,0,0
1,144,1.48063376679311,0.0563308927128481,0.0632371958307964,0.388300573185884,0.0242487783700298,-0.00989418934954813,0.760560276975335,-0.192438767842441,76.2662312982195,-6.16034070136737,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.0536562814369601,0.0779886654094247,-0.103253338644124,-0.136764906590907,-0.0223685907939553,-0.00849013237199412,-0.00279411365834292,-0.157738082697341,31.6345337670938,-4.55280834943164,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.272019968654538,-0.00666487045194089,-0.0522831718199767,0.45507860710513,0.0133716786306639,-0.0120657094883054,0.934209005503178,-0.1915441427897,30.2697160218263,-4.06954425247785,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.46677044542827,-0.16615080898092,0.00346517129245796,0.571400844970055,0.0355791724412269,-0.00812887857589022,-0.00892561651534507,-0.00408363054156986,39.6328970377267,1.00509015795702,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.655720713210544,-0.027935033545335,0.0673247417912815,-0.185787422300147,0.0211295461963799,-0.000727099042673344,-0.479117802737993,0.058339060551755,16.1852696154443,-1.46050904691987,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.52602691213451,-0.164123979326421,0.0263307628661251,0.810297423837904,0.0348317953701649,-0.0080877999359032,-0.690396541483137,0.0777583539590755,36.1530452411125,1.25545833133343,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.89757081756152,-0.113755003987904,-0.0681461907107104,-0.693877476875967,0.0152581274303047,0.00140170816009671,0.398726545323527,-0.100754935588188,106.711158148305,-4.51632132040061,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-3.29532299883817,0.0745413924233921,-0.0925086432673448,-0.15168123597516,0.0195179026450196,-0.00133312615427062,-0.101429857359365,0.0997805047177434,189.535443318316,-6.41173736705466,0,0,0,0,0,0,0,0,0,0,0,0
