rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,51,2.85857092704125,-0.115412855977814,-0.158473446069084,4.8767115848838,7.3704345426507,0.0016932606145121,5.13010164326813,-0.0167518059853605,6.36799048176976,-0.0542248504409743,7.0020593772573,0.086506632603436,388.083071359727,-7.64895869291332,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.87586052817556,0.0170673573868524,-0.0182944046477042,-0.242685619463954,-0.0319296210161975,-0.000501281612300851,1.04854923007824,0.136669101576398,1.08673754865726,-0.0481470335345467,0.104616170030923,0.131388785648094,65.0351809449973,-2.48518933617433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.43195519186982,-0.188663520814154,-0.196577215637356,12.5550099850083,7.41446644440578,-0.000510959678286539,6.3123198262079,-0.320612795660935,7.12897658370052,-0.0739951786100432,7.39193772548846,0.183200349610005,456.169719002587,-5.17861846102135,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.30247626334699,-0.0561833074494878,-0.0563981742159768,0.70296303128086,0.0121022807388798,-0.00270550190509949,2.230767413018,-0.167191888099176,1.84772365058802,-0.0679173617036156,0.494494518262079,0.228082502654663,133.121828587857,-0.0148491042823649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,7.68506461000512,-0.0142745847594307,-0.157339313330355,7.42969107334967,7.44118283650394,0.00950286071129153,2.54504129548587,-0.117022470354489,5.40547907103429,0.0313730171433862,5.57484995878287,0.0927108601963078,209.175555095191,0.261533486758609,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.9506331547883,0.118205628605236,-0.0171602719089759,0.178327522951528,0.0388186728370421,0.00730831848447858,-1.53651111770402,0.03639843720727,0.124226137921793,0.0374508340498138,-1.32259324844351,0.137593013240966,-113.872335319539,5.42530284349759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,9.57465263522911,-0.323656654087155,-0.170838056625298,2.48380842970321,7.42714058050414,0.0100711514302225,2.62355049252961,-0.255092361765374,4.66382855959353,0.106859252901634,4.87460908098477,0.0178913436874296,252.46116155328,-2.06475464646898,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,4.84022118001229,-0.191176440722488,-0.0306590152039186,-0.91736371723009,0.0247764168372449,0.00787660920340956,-1.45800192066029,-0.101671454203615,-0.61742437351897,0.112937069808062,-2.02283412624161,0.0627734967320881,-70.5867288614497,3.09901471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,7.18633786306444,-0.0767469706896902,-0.166198514107218,22.1710515452244,7.39607202774055,0.00978580301596571,3.50405417366118,-0.345440206476105,5.35806641859015,-0.032394979916962,5.54078399473773,0.0139099586552487,237.539222683118,-4.25001339176631,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.45190640784762,0.055733242674976,-0.0260194726858385,1.27163069687164,-0.0062921359263477,0.00759126078915276,-0.577498239528716,-0.192019298914346,0.0768134854776541,-0.0263171630105344,-1.35665921248865,0.0587921116999072,-85.5086677316119,0.91375596497267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.64707347766005,0.0381846634356166,-0.146214201101372,22.5873999809989,7.39936926126287,-0.000553541991857442,3.61099540397706,-0.136172308248051,3.99879821727212,0.116355140499486,7.17224532847565,-0.0368268683970423,325.345782770122,-2.93063320936854,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.91264202244324,0.170664876800283,-0.00603515967999238,1.29023547121016,-0.00299490240402989,-0.00274808421867039,-0.470557009212837,0.0172485993137078,-1.28245471584038,0.122432957405914,0.274802121249275,0.00805528464761623,2.29789235539232,2.23313614737045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7.48409291756328,0.073173013873063,-0.108277733867183,14.0839723877402,7.37379916387911,0.00469683431584388,4.04409607242497,-0.203708363028406,4.08863548187186,0.033023230900912,7.60479226451197,-0.163440787506508,347.338305184381,-5.48851060154933,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.74966146234646,0.205653227237729,0.0319013075541962,0.817880684120148,-0.0285649997877888,0.00250229208903093,-0.0374563407649227,-0.0502874554666472,-1.19261745124064,0.0391010478073396,0.707349057285591,-0.118558634461849,24.2904147696508,-0.324741244810352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.82996879905096,0.101278514444141,-0.231560775422419,12.2596967662318,7.38318695921772,0.00420147626849335,3.96015436099939,-0.13655126746156,4.47085845748067,0.00721223055896067,7.86556827920329,-0.0764839811694385,295.942896130437,-0.697003481021894,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.90446265616586,0.233758727808808,-0.091381734001039,0.679160439986163,-0.0191772044491794,0.0020069340416804,-0.121398052190509,0.0168696401001989,-0.810394475631822,0.0132900474653883,0.968125071976909,-0.03160182812478,-27.1049942842935,4.46676587571709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.2039347246187,-0.27243439752202,-0.139942367165,3.18010086528547,7.33319310752395,0.000886102271634363,4.16333646230018,-0.101851095776859,2.72484600126407,0.100899979195156,6.4945800382731,0.081410311476815,497.240265449912,-4.83419334043168,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.530496730598115,-0.139954184157354,0.000236674256379382,-0.67024384169742,-0.0691710561429453,-0.00130843995517859,0.0817840491102881,0.0515698117848992,-2.55640693184843,0.106977796101583,-0.402863168953281,0.126292464521473,174.192375035182,0.329576016307303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.85207002282023,-0.181933807317757,-0.130229323915485,0.969996731852686,7.37387559921085,0.00432952943459176,4.32002389910956,-0.112416288476228,3.05680031511301,0.0494021109389186,6.18954984274788,0.254575529328773,355.453570985373,-3.24505281866532,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.88236143239659,-0.0494535939530906,0.00994971750589418,-1.85761933334413,-0.0284885644560502,0.00213498720777881,0.23847148591967,0.0410046190855305,-2.22445261799948,0.0554799278453462,-0.707893364478502,0.299457682373431,32.4056805706432,1.91871653807366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.92489932082472,-0.185048071673676,-0.158032062817135,7.9905678476678,7.37926903803756,-0.00641726201426875,4.17399439238492,-0.00222932616870489,2.99426005885298,0.00628047448123512,6.7162113862895,0.0591291839525526,364.571321208375,-6.61529549741633,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.8095321343921,-0.0525678583090093,-0.0178530213957555,0.251105070418854,-0.0230951256293306,-0.0086118042410817,0.0924419791950228,0.151191581393054,-2.28699287425952,0.0123582913876627,-0.181231820936879,0.104011336997211,41.5234307936446,-1.45152614067735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.3721915081156,-0.0820124533825175,-0.127627192754531,10.3595808091948,7.38317289839233,-0.00452034294803686,4.38772651974088,-0.300764299156998,5.61972424419149,-0.0887366175536466,6.74432559496368,-0.182541885674595,354.408937500869,-13.9812714262356,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.362239947101213,0.0504677599821487,0.0125518486668489,0.51075501695007,-0.0191912652745687,-0.00671488517484981,0.306174106550983,-0.147343391595239,0.338471311078993,-0.082658800647219,-0.153117612262704,-0.137659732629937,31.3610470861385,-8.81750206949664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.5441047326251,-0.133829228499383,-0.144786855302133,3.00176141700901,7.39614045231126,0.00624892274951444,4.30883289025468,-0.337697177934312,5.48433783854932,0.10784058160576,6.55427736163416,-0.0857452940721764,367.229584232635,-4.68224930529011,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-1.19032672259172,-0.00134901513471652,-0.00460781388075393,-0.727957501257263,-0.00622371135563959,0.00405438052270149,0.22728047706479,-0.184276270372553,0.203084905436826,0.113918398512187,-0.343165845592215,-0.0408631410275179,44.1816938179052,0.481520051448866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.53022867198675,-0.191149361789297,-0.150739966590938,4.38778103499088,7.42316364770644,-0.000986477840814792,4.4228368000018,-0.0272705091909666,5.21440764094322,0.0896196090312485,6.52280163257579,-0.116225686446963,345.901640809168,-4.66440542047726,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.204202783230067,-0.0586691484246307,-0.0105609251695582,-0.348333116329893,0.0207994840395482,-0.00318102006762774,0.341284386811908,0.126150398370792,-0.0668452921692815,0.0956974259376761,-0.374641574650589,-0.0713435334023046,22.8537503944376,0.499363936261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.87289670448849,-0.161766831187424,-0.165138823721164,7.98032248154716,7.44479706766798,-0.00662520780210112,4.55088427631172,0.103262551067472,5.50779577162857,-0.098461362352913,7.56567959591397,0.0899156196698696,244.382590427594,6.36231190408041,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.861534750728323,-0.029286617822758,-0.0249597822997842,0.249822065236945,0.04243290400108,-0.00881975002891407,0.469331863121822,0.256683458629231,0.226542838516073,-0.0923835454464853,0.668236388687594,0.134797772714528,-78.6652999871365,11.5260812608194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.46724043513478,-0.152913492342601,-0.204546369458933,5.5201197281598,7.41962897818781,-0.00473269333873562,4.59978965867036,0.1138273295027,6.04527262989124,-0.132693077838036,7.22067656189289,0.129229995210695,301.63541580657,2.57251497528296,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,-0.267191020082032,-0.0204332789779351,-0.064367328037554,-0.118757206691906,0.0172648145209147,-0.00692723556554857,0.518237245480471,0.267248237064458,0.764019696778739,-0.126615260931608,0.323233354666511,0.174112148255354,-21.41247460816,7.73628433202194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.16499414013404,-0.227402798922255,-0.125884846345239,6.5466676674473,7.43139838961221,-0.00517345502914547,4.50557799868875,0.0993699910935742,6.0653139911442,-0.118772826366603,8.06678899029509,0.0867563703041608,396.297395419467,-2.49358473917851,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.430562684917223,-0.0949225855575886,0.0142941950761402,0.0517994104972204,0.0290342259453107,-0.00736799725595842,0.424025585498859,0.252790898655333,0.784061058031705,-0.112695009460176,1.16934578306871,0.131638523348819,73.2495050047368,2.67018461756047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.68950814404157,-0.23203669121055,-0.0964116478811802,9.00733294533022,7.47024103052664,0.000361818863778897,5.11815858061353,0.123907006403644,5.29146133239163,-0.0329835005641285,7.72256879919127,0.0223327520122035,304.297341161002,-3.23451303818086,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.95507668882476,-0.0995564778458835,0.0437673935401993,0.370882260663589,0.0678768668597414,-0.00183272336303405,1.03660616742363,0.277327913965403,0.0102083992791364,-0.0269056836577008,0.82512559196489,0.0672149050568621,-18.7505492537284,1.92925631855812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.96088663134736,-0.112858283392517,-0.180644335529553,5.28262823661996,7.38614198949572,0.00279674104713801,4.52877659154486,0.11268623014883,6.14475516069414,-0.122170708029336,7.253056900058,0.0756644152607897,379.418573283435,-13.0925039007667,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.22645517613054,0.0196219299721487,-0.0404652941081738,-0.162733010671854,-0.0162221741711797,0.000602198820325061,0.447224178354965,0.266107137710588,0.863502227581646,-0.116092891122908,0.35561369283162,0.120546568305448,56.3706828687053,-7.92873454402774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.98121483316534,0.0694023704032166,-0.103273657306568,13.7770154238991,7.4138342473155,0.000525190258512294,4.85932044484839,-0.0164593282517434,5.443157243564,0.064345361479818,8.27941584164809,-0.133722043819295,292.193817749686,-7.51660600416922,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,0.246783377948528,0.201882583767883,0.036905384114811,0.79584489797187,0.0114700836486064,-0.00166935196830065,0.777768031658492,0.136961579310015,0.161904310451503,0.0704231783862456,1.38197263442171,-0.0888398907746366,-30.8540726650442,-2.35283664743024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,6.43986572330214,-0.37822434218566,-0.137555136202448,5.04851574940973,7.41060714702893,0.000639780088890158,3.81344029707903,-0.193952864979268,5.60006127092858,-0.0480652738564544,6.74507055976341,-0.00993860795221389,332.782744022619,1.34725874205359,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,1.70543426808532,-0.245744128820993,0.00262390521893122,-0.208062467550721,0.00824298336203455,-0.00155476213792279,-0.268112116110865,-0.0405319574175095,0.318808337816082,-0.0419874569500268,-0.152372647462965,0.0349435450924446,9.73485360788868,6.51102809879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.33394452850033,-0.16740643699204,-0.0750026749695941,9.09384502253501,7.38114353299807,0.00240086228042385,3.7438339526593,-0.164252014783174,5.46851754126941,-0.0204048506872379,6.41841100156875,0.0174802128517805,344.647270140989,-3.95981561358971,0.0442120852375582,0.0760913601049655,0.735997890820984,0.143653230359523,0.14834315005745,-14.0269921061146,0.602165753098925,3.84504529862119e-05,8.19319859828267e-10,0.00232353988885546,-0.0861616663567941,-1.99508967093214e-10,-0.232319951287611,-1.54861713667546e-05,-8.49306424097678e-05,-0.0013543112889465,2.59951307328351,-0.034926223627374,0.0651763664517854,0.380441056900935,-0.0212206306688305,0.000206320053610905,-0.337718460530595,-0.0108311072214151,0.187264608156915,-0.0143270337808103,-0.47903220565763,0.0623623658964391,21.5993797262587,1.20395374314927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
