rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,92,7.32538811925562,-0.0759146126083155,-0.168857262528239,1.09779827619995,7.32943450019336,-0.00185734380501096,3.00660854689236,-0.0375687867918199,4.43128290122033,-0.0238258131869908,325.308914638356,5.95489792335244,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,92,6.91083426751462,-0.125214478329262,-0.175344252851787,11.1329256815828,7.34842133526969,-0.000497228649707722,3.28510371669881,-0.0546904743282214,4.66173725390982,-0.0370678905006097,406.973825680544,1.28228095990915,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,92,6.00487123154578,-0.0448750201262214,-0.186274144846862,2.5923692718963,7.3320522328502,6.89864005026759e-05,3.07898490143812,-0.0349536952409503,4.16511861751653,-0.012717436946545,407.43653253395,1.74756241530709,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,93,4.72268818160033,-0.0258200423206914,-0.111166688531085,0.863265572144132,7.39211442062887,0.0102600168132723,4.31682279357798,-0.111670320216769,5.55539978940434,-0.102980486179999,299.772561908236,-2.84831485985821,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,93,5.25836147408168,-0.148465943599745,-0.20445334078632,2.35364840159132,7.41733929699109,0.0113765723720368,2.70061202060068,0.0323814825834776,5.96922806250156,-0.161842024282924,253.489213424519,-1.04403206938964,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,93,6.26368790074833,-0.141432888104833,-0.13676491118569,5.16481632043928,7.42219668559035,0.00712783453860846,3.61940575319407,-0.102120275727105,6.14875300830259,-0.205170930896053,249.576238542377,2.36300755113873,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,94,7.59138726481696,-0.151330412519862,-0.11110016402905,3.54317799501786,7.43420826251143,0.00172811955283134,4.54400623718691,-0.24467381739021,5.64878372168941,0.0216124046737774,332.299598705448,9.13754556372079,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,94,1.81309632355438,-0.147852643204587,-0.0418104152285592,8.29068470463083,7.46328245598358,0.00223312025145396,4.11325007996507,-0.148067164345688,4.52767010694033,-0.0682909647329438,493.484034876632,-0.118453059725308,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,94,4.39322863042263,-0.0415810060731391,-0.0898827053028498,5.55635460578367,7.39515412295587,0.00466193928360714,3.53984553167618,-0.0417994571899698,5.91582224598591,-0.128032057350393,335.188303347969,-4.55169724652919,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,95,3.66836202571472,-0.042054285448921,-0.0491063561210499,15.4097974593214,7.47469183549506,0.00376487515974029,2.55438400455078,-0.268997279304013,5.05947855192011,-0.00329610908605069,178.205088390766,0.0401691130610518,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,95,5.4529241504916,-0.26154029947843,-0.0124933706493096,0.692483726441228,7.42857721078781,0.00692119537931668,2.62901490814776,-0.149341680941836,4.53725149295428,-0.157438379495517,124.351428674336,-9.93592560107948,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,95,3.79302580890453,-0.175223967219166,-0.223341277099664,1.01822057056854,7.43749885573468,0.00182979988080714,2.73977501583944,-0.181945141850121,5.37970897526543,-0.0694681479276235,96.2403769012105,-3.6369092589999,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,96,4.93835121845392,-0.262231587792668,-0.141024782873556,5.26518730491654,7.42738032135004,0.0115877918613509,2.97516956092949,-0.166340860073757,4.86381159376525,-0.123014249155257,290.415219634027,-14.3836709938905,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,96,4.24949636751858,-0.228551542762846,-0.112302158961464,1.58337020477335,7.41475432688336,0.0130493543466839,2.60732868729337,-0.124341502568191,4.73244822330886,-0.188253989159468,224.488893159718,-10.7370142509944,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,96,4.28163602274191,-0.163921916636474,-0.0428511827072096,0.97739695705703,7.44917991024489,0.00951517137531323,2.68460160732555,-0.190566571476996,4.70781610600365,-0.083064909385195,239.908135847291,-7.13705508640842,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,97,5.49426490527475,0.0946999360193361,-0.165462565758082,7.0352779254502,7.4309019412547,-0.00724930502789448,5.82213817666677,-0.149007546905319,4.9127135235928,-0.0745127680905328,527.955163076245,-5.68463822919,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,97,6.46598438168917,-0.0534862714568145,-0.0858001481288011,4.83076862966844,7.36768204479399,0.00641843998579159,5.03011210016106,-0.269677466898056,4.04441077678512,-0.171641777218153,456.233144281255,-2.45537957724622,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,97,7.01290189450413,-0.0106696322475294,-0.116568646836257,2.70404294088805,7.4076167131556,0.00587113391155531,5.09917484404805,-0.172106325697283,3.99261071003034,-0.180167062450074,420.676150640404,-5.73963389881856,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,98,6.2172081856491,-0.200462081657237,-0.172684383675849,17.2056476280756,7.42975251486192,-0.00298164660046829,3.30632493189233,-0.0128918159646782,5.24712494988888,-0.0359400423476088,319.213550913862,-8.25425432205428,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,98,4.91892483140403,-0.174156292205301,-0.201495340579968,1.085662589865,7.37096780295955,0.00620332177590602,4.70451783076277,-0.245954182076285,5.28512175365646,0.0279444260339177,330.447331582711,1.20359405565832,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,98,4.50198092886731,-0.113984763461405,-0.119133596613533,182.810196837774,7.37591812875459,-0.00254539851290649,3.43833019160666,-0.30823903584449,5.10895627696442,0.0543966726073404,327.864675796679,-4.87810266229954,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,99,1.89374699765955,-0.205441835504331,-0.06929389598542,1.08783786351515,7.38900590951906,0.0110194198835548,5.01505582718316,-0.0836670682189079,5.80369869937436,-0.0720959316626911,210.559781974953,-5.371043696854,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,99,1.83036349128843,-0.263068866337208,-0.242102831970381,5.11681749494117,7.40310331855091,0.00612676603757282,5.15223008564153,-0.0844191082070063,5.11810277275497,-0.0574454614677951,225.052296902398,-6.4463097637745,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,99,2.17583603052498,-0.234822115111371,-0.0652373998923551,1.02375090466974,7.38363823849861,0.0105550978332962,4.77423707151078,-0.0980579103162977,5.49221704814514,-0.0339782262007008,191.24521314251,-3.96889589228146,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,100,5.96949913085775,-0.212209259254152,-0.21576359580441,4.03052291530006,7.44652859465205,0.00257274369446588,4.45846812876539,-0.228747971873146,6.20218642318144,-0.0749651736808102,407.132757144897,-3.459425183413,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,100,4.53471220595059,-0.129983094087616,-0.130798566055102,3.20560544268372,7.42208376955068,0.00474285159223746,4.11087915632883,-0.198354161543322,5.03663470829247,0.0132633888116393,354.30670499501,1.0272147014927,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,100,4.38328483069302,-0.126769693720104,-0.216700764880693,3.66785495126,7.43106207507198,0.00522843642661452,4.3185844124971,-0.225209193871808,5.53682090994559,-0.00460200342885267,459.964159748253,-3.98413086248502,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,101,3.90783821933923,-0.114830482351356,-0.0824429113135488,6.54639633184612,7.40630498980004,6.93461841236902e-05,3.6553691716985,-0.344605750983169,4.58545966854961,0.0670637151357024,292.807353102916,-12.3889380546313,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,101,5.11889978602343,-0.250784949520254,-0.151272390024534,14.4875149685191,7.30769640390387,0.00735494985971377,3.58411714296914,-0.296291134144549,4.90210736631789,-0.0151400685000057,226.688866434535,-5.46600523968385,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,101,3.74240612770003,-0.143432440890856,-0.158989549067556,3.73235846612032,7.38376823235293,0.00455335198065576,3.55385087261503,-0.365538558983364,5.01946453687668,-0.0299865222750642,237.970937939695,-7.60340846117811,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,102,5.80381808698915,-0.128102535144882,-0.165034784877823,8.29529312397846,7.39208531956308,0.00834443343560463,4.49357109499195,-0.000319827224311435,4.01662949683137,0.00268025542231263,286.221143088419,0.343280088564276,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,102,4.76968513957201,-0.166131306654921,-0.104719457933797,0.73094312779485,7.34494864412206,0.00809795446840585,4.40455362307723,0.0829342027253809,3.56119091189048,-0.0117233717296431,407.022907638831,-8.75952596334445,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,102,5.95809626193513,0.138626350708798,-0.0677179921270537,12.720303700735,7.39001047299689,-0.000727093321559001,4.48542523622059,0.00813808051036631,4.33968693293192,-0.241067035484366,423.26075507834,-0.0412775160340428,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,103,1.24809712495405,-0.158739159639444,-0.0533237425260533,9.97230503829945,7.3658388188941,0.00261313080153486,3.86464891464226,-0.0362736044494735,4.84805743145242,-0.0224654425356243,525.714756954394,-10.6434435940062,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
