rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,94,4.38282136664081,-0.144492012833302,-0.126706594067606,19.5958784340586,7.39353907864174,-0.000570259992411366,3.98122184941149,-0.569142854912919,6.49700511788517,-0.246420231694262,4.96951454278453,-0.066582332721412,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,94,4.38926366176387,-0.27010169539946,-0.110794133422157,3.31488840787435,7.3812282443643,-0.0013822692106557,3.84329516622773,-0.45386891046506,6.13692730139347,-0.202022459292712,5.14203959710649,-0.0519372344665943,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,94,5.99208862160941,-0.228463898278396,-0.149585088306035,11.191616362166,7.38277587264909,-0.000431069845407868,3.58578436215296,-0.429969078176157,5.84957796145552,-0.156933401027533,4.90723970918317,-0.0278943654718625,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,95,5.18156183006328,-0.143884389228496,-0.201157825434755,4.97059780530855,7.37291338427072,-0.000122566990911668,3.7511898255633,-0.0538742742475376,6.53885603762466,-0.0611952761673964,4.73898599079542,-0.0025804902768521,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,95,4.19425115836184,-0.14528057427535,-0.200703081956957,0.4071596155752,7.34203109765381,0.00473589799098997,3.48581047189481,-0.0291888503302146,6.48190032303294,-0.185422085704557,5.01473996400234,-0.0860303261925016,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,95,3.91095285712067,-0.130307431742166,-0.216265937427336,17.2787477857531,7.33927903731498,0.00314877697230133,3.77579644494096,0.0716140150911232,6.33161859307627,-0.0670474486324513,5.78366711835934,-0.10812362220152,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,96,6.61718747817508,-0.102114931263172,-0.25563259842518,18.8803221093367,7.38205272300473,0.0026146219427749,4.00514696260054,0.0709010148231522,7.0248567699443,-0.034994747051217,5.34775546538931,-0.0927615465461374,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,96,7.99282967331214,-0.0833313001615416,-0.187869158841207,6.50124918653222,7.3966776308028,-0.00152890166454755,3.38759640798509,0.236803215883369,6.53775304525949,-0.00470569503093656,5.10846960203072,-0.0849540231270717,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,96,5.45184800711043,-0.159877273143144,-0.207956049167616,39.835721307207,7.39938306442595,0.00132157864736842,3.86537168060882,0.212000541265253,6.85410073616178,0.136457765900498,5.79670440726136,-0.113504700806159,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,97,4.29141213935422,-0.267102175815882,-0.293762713398378,6.45015170391554,7.3862282224407,0.0013452407361471,3.94174608798403,-0.144078413599552,8.91176914845299,0.0839923776252637,5.54013284015613,-0.0272145384631398,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,97,3.47400907445024,-0.174794461828604,-0.189323493720802,0.791495901900838,7.38527955369507,0.00330648455237159,4.30361670480438,-0.194181229348316,9.64509657259062,0.140976696876864,5.98713702537345,-0.0425512842540453,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,97,3.1318467139057,-0.124292342891908,-0.220571365385048,2.18403443869332,7.38622271289926,0.010716877825787,4.44209413047274,-0.225986276617627,9.26517655727016,0.0720119806667122,5.60854343114207,-0.0190100924234641,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,98,8.59534843917683,-0.071860559914028,-0.0498822412475013,4.46320160642832,7.34056634568833,0.00422101228973087,4.39072753840509,-0.411960269756594,7.5302765651243,-0.0483126059736311,4.59914036852292,-0.00546507667165139,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,98,7.76891198934925,-0.0704961572915847,-0.243366247311579,3.75049327393374,7.33089978404027,0.00367085385505736,4.30249242269432,-0.518914369382181,8.21292359358944,-0.185326721332679,4.70040126201122,-0.0238971411871073,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,98,7.8138200939867,-0.212400922601243,-0.257266287494102,29.6651846313684,7.36856019684694,0.00344217509800915,3.9327187766281,-0.359946413883915,7.82506092829961,-0.0757199194608271,4.25783210138023,0.0650424066622887,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,99,3.36404425041332,-0.194133604949821,-0.132148735405842,4.21065270172282,7.41099396264798,0.00836054033031438,4.36294693858166,-0.103152747841228,5.61335976479559,-0.00509480759112343,4.97291590928272,-0.0668949390635292,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,99,2.67274814293535,-0.0915669544591829,-0.167870824418638,2.52991344237342,7.38621479522141,0.00899283711020477,4.31089905812851,-0.112204650158676,6.15051365794625,-0.0553999826739592,4.68029795097721,-0.0696284577044381,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,99,3.5646180655714,-0.185063957989925,-0.045253334415195,1.29906254180621,7.41925224926511,0.00706000473018739,4.4366616903673,-0.127859347978077,5.31130862299096,-0.000921256917304809,4.60836212581545,-0.0537083196005902,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,100,4.69900871894819,-0.249124523789272,-0.146207003749648,37.1202438836445,7.45488498179398,0.00154505143747055,4.76314160180151,0.125656484453764,7.68180651907584,-0.0180059632499814,3.94206198851771,-0.0875282683104134,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,100,6.0751723239404,-0.116283225024124,-0.143062151941027,426.915291212532,7.40299245794275,0.00411496582899665,4.41178229877742,-0.128334558842125,8.03823026801094,0.132752371156908,4.93966802903617,-0.097280571832608,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,100,4.2533808662615,-0.0487121319787815,-0.245270371298843,176.233856180317,7.45542138620716,-0.00248293880645701,4.14911569308385,-0.0537092064225472,8.04071530050197,-0.0213615208223862,4.10431251310629,-0.355517721771039,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,101,3.72930744077879,-0.230348014190605,-0.0798533020792518,10.3137358597964,7.39379997157391,-0.00387857722061344,5.08833639196236,-0.0747424962207201,8.3691436965653,0.0285792049479533,5.41197852634972,-0.210864552391127,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,101,4.47882432726801,-0.225326337404442,0.0201908440056444,9.13921829274436,7.31727247122766,0.00419395943026866,4.0425492473651,-0.187577133755394,8.29959388459586,-0.158368144942087,5.27410242947763,-0.198342913783868,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,101,4.49950478031453,-0.145203868613976,-0.0824141083277516,37.6458549773858,7.44692198907786,-0.00407729771232265,3.68977269380141,-0.0823657603147223,8.8645805814587,-0.100701660518954,5.60515155494177,-0.0581979122280666,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,102,5.51971663519809,-0.167969947202621,-0.192898430480981,5.25788536810819,7.4611063423226,0.00120663664751487,4.91861704853735,-0.000428084977798553,7.02759765805871,-0.0588665997112761,5.37644609278992,-0.212664168189065,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,102,5.77512660041666,-0.191793795394223,-0.120575812711398,13.5297260367794,7.46105195056295,0.0118869337473624,5.01647052115599,-0.237634433907439,7.80509225115865,-0.186769059919802,4.83111029766876,-0.132516520499111,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,102,5.96400237470665,-0.137443520502994,-0.170356825975724,6.31974674751914,7.47136958349932,0.0068166740756051,5.62237288667196,-0.387436421924636,7.13441434237382,-0.0215884112823889,4.88387319505847,-0.238533117027839,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,103,4.49933296842552,0.0134718241067235,-0.210569150272351,37.3453241208333,7.45799621533498,0.00905416670919511,5.07217923012225,-0.164080535183565,8.48619634532914,0.0423604854136952,5.19766715276463,-0.199037894453703,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,103,5.55123578387154,-0.11423355128832,-0.177009784516052,56.6853705767135,7.43159943186937,4.52182084763372e-05,4.9208734101045,-0.167364174340673,8.92810199971825,-0.14613359907514,5.03259185031149,-0.0682130937679964,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,103,4.97601529324902,-0.0126750573482729,-0.194526373142651,31.0461871423468,7.4257308180776,0.000319593285449946,4.40752276038941,-0.0920396378786038,9.27247072547815,0.153213691086894,5.17039545965199,-0.068665795607284,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,104,6.06345550670641,-0.143217434339487,-0.127888672072408,9.80611542441005,7.40382608363883,0.00992481178256659,3.46893469396877,-0.24637828614148,7.08664017890407,0.0130595061971092,5.65699437796889,-0.275889799007755,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
2,104,7.37083101263948,-0.156202571320444,-0.155366424270865,18.7880483749027,7.39858360607237,0.00666424325306675,2.79053805294964,-0.324836584907059,6.67014895518849,0.122809480409548,5.33462418917918,-0.0791877450255876,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
3,104,6.81900997755828,-0.119652937267518,-0.153877032727893,4.44506035941175,7.42452939529102,0.000470672762116795,3.45681777299887,0.0158370564771756,7.42808074098416,-0.0632691665275692,5.29589043194327,-0.0345735886921876,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
1,105,5.81496900876226,-0.0496019750862781,-0.146238588818475,0.802398434551242,7.39288092956876,0.00575910304036725,4.29395259640854,0.127818181576335,6.92427811612823,0.0816323045676296,5.7624658531457,0.00788004039798318,0.0475274202171071,0.104827088430282,0.77208776220735,0.146510734781308,0.22102351688401,-12.2411209965523,0.57157439729613,4.21135012858548e-07,-5.01216426794149e-08,-0.0965059433919476,5.08383578580188,-0.266065915403997,0.129484899156818,-2.14785791078076e-09
