rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,73,-2.4435799726614,-0.109297758826672,-0.0683819157018772,-0.0657743849384012,-0.0400450092612514,-0.00315000541320109,0.471031873058908,-0.232502442833609,-1.13603786305061,-0.014064912487168,0.472934218523312,-0.24245939627066,-0.920979049663451,-0.0110100101665218,128.629897310266,-4.37754233091136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.2200625203508,-0.181952910763088,-0.0512115106459922,0.208155767283301,-0.0340618567319551,-0.00565754397665616,0.0124383166726822,-0.0333799031409741,1.64420517933686,-0.0214486630240209,1.3743810923017,0.0554009124691254,-0.372105902947648,0.00920186498817184,-14.3021926651284,4.46290833779958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-1.385323852222,0.227276964452171,0.0437746148597918,-1.33479275232575,-0.025356230273478,0.000946992189313459,0.135043729212758,-0.29174927588254,0.798610806414684,-0.0681180548987024,1.00174002377923,0.113934121180791,-0.312800912936076,-0.0244664163205224,47.7670392483672,4.58158755884418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-1.92531403044443,-0.0420132958094954,0.0507249714531153,-0.865583118151076,-0.0268468876788202,0.00280203896975941,0.152896312726924,-0.305456793740346,0.873626977390932,-0.0120721297213996,0.944029010113486,-0.0218017115382741,-0.706746459813151,0.0705570066801575,-1.59610117512744,-0.666308788512773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.86066275464989,0.0575908196289949,-0.0489409876509607,-1.49794786645081,0.0563336846305722,0.00561077973367846,0.0792663725050957,-0.236596991794316,-0.568059533779854,0.114779728231748,-0.153003416234198,-0.150876051961505,-0.0321477272351745,-0.0130498713918657,-148.550548645959,2.60260054776087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,2.69982226269768,0.0390631140702548,0.0473960510021377,-0.76091232734797,0.0570677156435124,0.00553562358682473,0.263474835232787,-0.237822809885987,-0.584241947702408,0.107476867172962,-0.454843950350475,-0.139465588473707,-0.117895278553346,-0.000952235458455845,-139.711466363892,1.83479356217511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.16991066464282,-0.0193146607501786,0.00958219166361649,-1.12185222258787,0.0349728548726063,0.00627583745842592,0.339045470329652,-0.246805812390449,-0.829866589553379,0.0969942502168394,-0.105373115615539,-0.155174638900666,-0.162489957392049,-0.00151437179466918,-108.91116457716,0.114817752512595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.459716970004876,-0.0151874092077603,-0.0133858458175957,0.33372838285052,-0.00205584780764134,0.0046612431751336,-0.703111833622518,0.191335155380403,-1.2065068295476,-0.151975898031727,0.222816493026386,-0.134666687283068,0.46515149456849,-0.0246291540643944,167.419310982554,3.6476640680362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-1.98556048503814,-0.0037885403738411,-0.00353659429749956,-0.655477514639963,0.0197769614501588,-0.000919118451331847,-0.786633924554506,0.0528879424865138,-1.0356871950846,-0.0943194788337332,-0.0240222854948318,-0.0312631007344314,0.538843009689239,-0.0778307776804672,107.982345228872,1.67500964974831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.124507810892383,-0.024611117305138,0.0339658008679536,0.259670772747153,0.00678955571546247,0.0052032874015431,-1.14311554860771,-0.251374821695853,0.776220664861328,-0.0449452834611632,-0.327394062935366,-0.0269548805215479,0.237326010498617,-0.050422494165524,120.159116061424,-0.449303897571679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-4.76936335719468,-0.000826847860556951,-0.0327187969621321,-1.80822900688679,-0.0561145947180623,0.00702517202573504,-1.46572099435072,0.0436874301876008,1.34070583941993,-0.0665884672461726,0.686740647286579,0.046381083741339,0.199960835552218,-0.173318659746088,-110.608525042584,-2.09789568012646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-5.10257410065039,0.0681744176787168,0.00186364102877554,-0.344157629493436,-0.0139801018186132,-0.0183410520536053,-1.99450992468294,-0.0499061039733403,1.94331338164728,0.175583365600656,1.14050883641757,0.0050033126286891,-0.132948839812585,0.0623063720028557,-15.3890940581142,14.0313923753916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-4.69644790284829,-0.136924033037976,-0.0218753836243868,-0.687059081911758,-0.0666386171498088,-0.00296718692116747,-1.45326593202869,0.0286912817058654,1.67203944597316,0.212996283609339,1.08202434064552,-0.0356893786060445,0.816394322702012,0.057141102147836,-114.816987619517,3.7074882154764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.26213984290084,0.0514550729972189,0.0430230875476097,1.07845825625736,0.0128102019995122,-0.00273491927679837,0.54138606488966,0.241283438325423,4.10433375596404,-0.0571073768578017,1.13726230542354,-0.0146232252599789,-0.236068401942193,0.147080360240121,139.513972190089,4.01707350338547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.93471196955739,0.114783384448234,-0.0382952899330017,0.489041792973192,0.0142196802266152,0.00554791680519363,0.577810123139552,0.21428932625167,3.85010693463466,0.0151887315550794,1.20281489818077,0.109383446256983,-0.435418341262428,0.0520541848208228,194.077264325305,1.33041150236584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,2.07520302461437,0.0722523434105946,-0.0193477532242165,0.973777132008632,-0.0132366080775377,0.00262957284783049,0.269668861898717,-0.0160182621939096,3.2986446894294,0.198421571309836,0.578862713799704,-0.0170142463221599,-0.112093959361092,-0.162202674727328,203.320331597582,-6.70343761824495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-3.9800933297288,0.0214688995954452,-0.0200225485840958,-0.773134730504065,-0.0512400347480328,0.00803770978697166,0.0852003664032681,0.11525627206506,-0.199980045123788,0.181390671621058,-1.18229596285153,0.0673385904740749,-0.414617926404558,0.135611881240063,197.319898718302,-4.54789998691827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-4.20065361036455,-0.0308538367565299,-0.0499868273447951,0.780547767759129,-0.0370499198986005,0.00312118302441821,-0.000144043842040809,0.0936655395213548,-0.623368661949163,0.250972705030124,-1.26535209406126,0.117026360093545,0.316450083222068,0.0921752686623128,99.6570572829401,3.87304535972158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-4.06575746268961,-0.0251335355299789,-0.050038129553431,-0.0981519250473459,-0.0393047470964971,0.00424304059656291,0.300355270173204,0.0906990492867751,-0.0277875910824292,0.197400214042556,0.159517859156046,-0.025666945570656,-0.0337987880483155,0.124011742611135,174.671634749437,-7.19965902241563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.24154560833182,0.0120738323924933,-0.0388209808914014,-0.243693682909279,0.0277039914719319,0.00780272206520028,-0.105272333328373,-0.0299621524359977,-0.652507121092952,-0.125643950391534,-0.74402345783256,0.101235101061316,-1.09848927977913,0.0927016727325338,80.995317493756,-1.67541482556758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.207949289988401,-0.0222639433915574,0.086519261382601,0.0550573353987807,-0.0462105547370939,-0.00527362215412455,-1.29549296846439,0.0355395629975733,-1.65261342354765,-0.1517784763674,-0.852931539915463,0.0587175467574263,0.384418691698524,-0.080129260468565,60.9534037314285,8.10319755184675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.0656249358521022,-0.0600085762128167,-0.020606222364499,-0.101034957596626,0.0527443391323938,-0.0072591881341005,-0.085158069526071,0.0119380538456708,0.452584375131233,0.0225952130098093,-1.45849141519045,-0.00552203951693584,-0.674893717315164,-0.0519664231971027,49.8566716994962,5.21020903031415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.47300343227256,-0.087014689234554,-0.0466618178639842,0.69057473244741,0.0197140161049028,0.00420876255620659,1.15005909253076,-0.290070311282652,-0.67084059616924,0.0727878657786737,-0.0393446316026447,7.55549403505598e-05,1.27306646884689,0.0449034858836985,-188.520868635311,-0.281133576919496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.549233152547744,0.0398103891632341,-0.0303533639244392,-0.758555904855852,-0.00592081669846589,-0.00592510868973885,1.62679575234784,-0.052143667849035,-0.846351834162855,0.0144862418792469,0.855592014385317,0.0358525697042645,1.425820573191,0.0998945115469313,-85.7472138684718,-1.28576628773032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.77560876748649,-0.204868383034393,0.0390991329802582,0.0145531114885056,0.00644209919604144,-0.00148917556171108,1.81183336285553,-0.119864868176954,0.0165875327782468,-0.130957171102467,0.953899413217999,0.072520896820203,1.09005961091512,0.0316697548085845,-62.210721642325,-4.74853523942684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-3.11509116576019,-0.0580591333846618,-0.1122092265073,-1.23049555120435,-0.0740681965035854,-0.00504013154414226,0.795334773140449,0.234059785975866,0.223713696450758,0.00258170096035217,0.0991859765705918,0.1492957386552,-1.0056296700946,-0.152318953065688,119.951440918746,2.67108826385264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-3.37887220243385,0.0211782628809129,0.0219408019063346,0.0366741663135546,-0.0645839915331798,-0.0049140245213394,0.113926654149154,0.256734266310584,-0.289496200597977,0.0135279412384262,0.0862539362502464,0.127079001267253,-0.744158210606354,-0.165883688152739,160.346876252836,2.4932895920091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-3.10118962426578,-0.15332573571175,-0.0982098416566609,1.2249168196845,-0.0611064047056482,-0.0040388269676919,0.145816114575434,0.267569777608795,-0.382505647387059,0.0495267446362417,0.210329090200682,0.129999083952027,-0.857996658954781,-0.159592158299253,120.876690479762,3.40707929978205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.05385598724064,-0.065825123380883,0.0904179857347564,0.729658884264417,0.0507250659420535,-0.00568371813136536,-0.29857329823141,-0.0915831281446434,1.49493185318636,-0.0494788844576855,0.550045168324912,0.0461283178424217,-1.00767359540413,0.0295032358272578,-54.2793150156344,9.00794111980177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.34049838443298,-0.0775240673600838,0.0591220156212699,-0.684476270251502,0.0459911042074772,0.00720540794705318,-0.140264963261538,-0.272029449943044,3.22834570376155,-0.0938684260271611,0.268012200418283,-0.236435136038027,-0.949801633771257,-0.0529928894494823,-13.4345749636692,-5.61998666728719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-3.2058971474283,-0.222266180376416,0.0134698349048253,0.0222532881379538,0.0396925391473903,0.00264093006218231,0.250065931759699,-0.0302656720247387,1.86441015710561,-0.00679397109093967,1.44313873343661,-0.0508931382325236,-0.535954444404219,-0.0804568794533111,-35.2294773774959,1.16432982166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.44860341272038,0.140747581001153,0.0131714321161933,-0.221356387957826,-0.0559347933448473,-0.00496960918402121,-0.336965076162945,0.256920242684765,-2.87334060252569,-0.11803767330696,1.59191073060951,-0.0166386071061009,1.58504712489226,0.0436618957530166,60.5403265613797,1.44061995242613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.814884251748714,0.221613997516833,-0.0862834908863038,-0.179501314066431,0.00262949429797299,-0.00912084386331408,-0.275282592212842,0.166031039793135,-3.07279188368887,-0.132231866957776,-0.264875003468027,0.137929796850587,2.02601635703784,-0.06650491611281,39.7310750483114,5.70230206895116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.672179992302146,0.229851421982054,0.111564054392677,0.339739885397909,-0.00461513709984995,-0.0100878399376317,0.694968045050901,0.0893138962935635,-3.00778460200603,-0.149359806988099,-0.492058759936277,0.29719066586934,0.888590495025543,0.100720473700624,62.7160847167085,0.285207357763147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.38634264763187,0.280834857103874,0.0993892283260283,-0.905923836522346,-0.0409177843568251,-0.00141447623313069,-0.783784024084869,0.162577795857927,-0.198932432548697,-0.0523832150870674,1.08783751811532,0.0358469478093101,-1.28038086291713,0.157716561152122,-66.4230999622298,-5.15981853867737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.07860224498609,0.154936775746495,0.0350694762902832,0.244561283613835,-0.0327317461135719,0.00152900156718694,-0.375051571482785,0.175143170537767,-0.772060131365297,0.0021223430199287,0.922908922275262,0.147670166745386,-0.314178300616404,0.0433899207588211,-114.563673294185,-0.609315990356716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.02615926456583,0.0742201160473027,-0.0954534013067518,-0.493869296483726,-0.0667439044528253,0.0058881378233821,-0.302053413077318,0.20569108717385,-0.942462948755234,0.0126387118287536,1.41694800559158,0.126773674364415,-0.699745632832887,0.0834614624859751,-154.650764291793,5.28147681877711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.37090588391445,-0.250367492770544,0.00968418995185383,1.39088611926448,0.0184494469614371,-0.00352626097799255,-0.0579520708406704,-0.0108970504145549,0.412689056007631,-0.0389142763471139,1.46061737570119,0.087595782967515,-0.769161538534326,-0.081112109286123,244.670722291861,2.96886902281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.54396137766274,-0.234037760195818,-0.0322985243032092,1.7616366132855,-0.00441342247861964,0.0021029863800349,-1.68154726288689,0.191581297979824,0.291980151174039,-0.0368151680576039,1.40144871374603,0.0814974571103309,-0.737312788631758,-0.0527277221138412,92.420639263996,10.5922026201091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.721899907648874,-0.207137880121287,-0.0410451543220608,1.79369490593565,0.00213179171289202,0.000717922554475372,-0.369986549816664,-0.0132049687405957,0.847784213646692,-0.0649543928679299,1.80205493644083,0.0246876766425416,-0.451884196540914,-0.0671954478018799,200.669323915248,-1.00377738591833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.0853383433275026,0.0948619045469747,-0.0827440038937979,-1.29375233134398,0.0549732302754897,0.0046459419561278,1.02530535114484,-0.148387547418562,-1.69170454792607,0.0851818249131897,-1.57577282303039,-0.142270282227548,-1.50404495466123,-0.11280862190981,-16.9987008851203,0.168569455561677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.109432203147656,0.0428312203837813,-0.0059187722604922,-0.776866042766654,0.0556540504882905,0.00523044904728191,0.348460413215553,-0.115869719572723,-0.650930433915756,-0.00353678150999941,-1.50888181162499,-0.150936919719585,-1.62773040355727,-0.106239072635477,37.3287965437452,-5.08667515184562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.173997283939507,0.124883057931425,0.00928695083445816,-1.16041753963318,0.0548097768839098,0.00387564142241729,0.28910843212782,-0.137959173349241,-1.2557605700576,0.0765039923490068,-1.18303070689797,-0.162021660290573,-1.3903853931469,-0.117159693532148,-33.498968938332,0.829245212586397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,4.64550924050129,0.0221643341610393,-0.0432556923416891,-0.379432659140235,-0.0671826613592774,-0.00205245430164516,-1.29150474745572,0.135517576775883,2.72882841793093,0.0184195117170557,-0.289730460947399,0.105213814180869,0.444014428046981,0.0261634296969164,9.58789473985394,-2.68830925696318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.3044962254937,0.0828027830800881,-0.045411101034898,-0.350217827118324,-0.0503258709291527,0.000286996577067286,-0.52037143179282,-0.0528758183853278,2.81753207309861,-0.163592432014434,-0.146730460135339,-0.0268134502039456,0.148070922916363,-0.0614125504365426,-59.9602877046196,-1.41334919249696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.71025125955921,-0.0372732703851753,0.00081399612569355,0.965881389192246,-0.0902675136826216,-0.00140999374961102,-0.736642119882175,-0.142064041377798,3.92036752406595,-0.095602737058827,-0.598863771372269,0.0271526087803041,0.442152638890041,-0.238666337769541,-52.7489711086701,3.90887508628268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.660335160001335,-0.00914347113787148,0.000876891735307417,1.39226836214044,-0.0313112261777517,0.00325578302193913,-0.767532728932061,0.0302064811457544,2.04702719693358,0.0349835005829792,-0.229046078613263,-0.0758313699021854,-0.277363454718526,0.0563448586506764,-42.527872933132,-0.293312294498178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,0.98830909032251,0.0583917064096021,-0.0051070133625003,0.282707007351587,-0.0642213448812781,0.0054910274131277,-0.348981899399432,0.107830482706398,1.209357410944,-0.0236921977365908,0.573442458615685,0.0404815322926207,0.380829110939547,-0.103139632704601,-166.559580419479,2.39340754033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,5.02710621455171,-0.198263197909599,0.0324725244261673,-2.40637041933398,-0.0616013828241728,0.00417372369031028,0.0133050576259155,0.207466137311107,0.642566314023047,0.0223697247790447,0.0757796594164644,0.118668704969989,0.465750083572913,-0.0246234577350051,-59.6434193237891,-6.95589838262569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.246607684958146,0.0339740716629642,0.042101839875042,-0.817723000834189,0.0185306361842725,-0.00405981428638735,0.661000659181968,-0.0156755810918052,1.48618809189417,0.0689751507691413,-0.190398034154446,-0.211081093081102,-0.614750303410708,0.0617783467002646,-98.0428481567446,-0.706702055689075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.876724859071873,-0.133161326613164,0.0631272356004003,-0.444983747601477,0.00355688637761986,0.00340325381866241,0.833858799409675,-0.0437268268473192,1.04109689478189,-0.0556354769592366,0.113139258331325,-0.065264216760802,-0.87651552958149,0.147134780195666,-42.8348580780105,5.92259938983363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.583808795118951,0.0921162708248722,-0.037924543058604,0.0960754094123855,-0.0013777266391175,-0.00241465667975132,0.519680977771112,-0.124664359354436,0.365363408711537,0.0267884144827913,-0.336521018620418,-0.143134013978689,-0.651398335718619,-0.0328652732725904,-0.260657731231447,5.06449373272542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.61586118695497,0.00312121586500735,0.0703653697680595,0.473686858892376,0.0300523016255099,0.00522592338374306,-1.61852876245099,-0.00495739447315038,1.69911768831063,-0.0704089803241,1.65804225346886,-0.063833151577348,-0.33947107964812,-0.0286117359518808,-34.8117565003499,-7.63818875961813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.52763802724937,-0.0704314893215008,0.0548998165609022,-0.184631416382807,0.0344383699713093,0.00164227621050389,-1.56114707991302,-0.0931118375828434,2.09018876488225,-0.0420187931328485,0.692534747323733,-0.0534646307351803,-0.128385228155821,-0.0937720815726739,1.22003342694342,6.08143378846071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.28146882441192,-0.035721472951513,-0.0204610934051705,0.078288402863941,0.100140212382405,-0.00562024676461046,-1.29556288781623,-0.149965532924966,1.88604237530483,-0.123758746053633,1.07021106340197,0.0527684335837664,0.497525850352182,-0.0497947355630637,-9.13253645833282,-1.02436113628432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.67568953096456,-0.101419054781161,0.0311731881816601,-0.0235192377739069,-0.013511978635437,0.00658353089901902,0.00753773004918301,0.0515524488050087,4.84234350047597,0.0214146723388828,-1.14884815506674,-0.107295022228876,0.363189580864493,0.0302978565846343,-3.39307395228457,5.62951234408883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.42821270538409,-0.183969411262143,-0.135687428399824,1.10039206765462,-0.0201430162488574,0.00475305223110704,-0.110110367272461,0.103341418806252,3.71875177827256,-0.0148911552420529,-1.18645069164857,0.0969637698026415,0.32176057278539,-0.087085621212241,-35.7521678190582,6.17442891984988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.95336763603896,-0.0742664302145808,-0.0975736138979317,0.0563187063860062,0.00499426663497005,-0.00743038899160597,0.256713183373964,0.138341527512589,4.71736085221316,-0.0413704227862513,-1.11055875433007,-0.0319471236037985,-0.0244927013513436,0.181955255249975,-67.4636514168709,5.19289594218015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
