rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,66,5.5785331695211,0.0355247631042058,-0.188646646701408,6.31663905776663,7.40973046530602,0.0112979043308896,4.05000023690955,-0.25488650844663,7.68363030764249,0.0913942877784018,6.50337247044104,0.125093499639379,4.88644063118368,-0.0607171295611107,264.596759942754,-0.174325060561846,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,66,4.54771661890223,-0.117634059362451,-0.164733091013045,2.00712959956756,7.3975565984255,0.00965315843246004,4.98048353687042,0.197153691419084,7.25880158651387,-0.105633747495774,6.7485810514646,-0.104636146611999,5.01587428053602,-0.0244743742420226,202.017185153201,-4.31181276285546,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,66,5.52538233769557,-0.0660844384036405,-0.122643493539375,3.07989888774736,7.40135306850967,0.00306275358797656,3.4954220211403,0.0905585709017551,6.62074438475421,0.00254149447213429,7.25828640413996,-0.117400811185883,4.72792148770862,-0.177081027065575,223.07378928264,-2.30302633391298,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,67,2.50585870239962,-0.232009768619668,-0.0937379409268141,1.24413769529813,7.44579651466431,-0.00230371038631072,3.53961005250086,-0.133876484881274,6.61969956230543,0.10584735141195,5.82828651715178,-0.099756437482898,5.05738271475024,-0.128338432051054,355.562202643271,-2.79800642520192,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,67,3.88131012473993,-0.315412237188344,-0.096810105748347,4.23891199167744,7.45815889060418,-0.00580002563374633,3.88474192497759,-0.217637371655687,7.41133461992326,0.0376171129552354,5.24023976186964,-0.00246861710954756,4.96600244540786,-0.103075657237323,359.721627446822,4.17412288750772,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,67,3.16476405998246,-0.202681826243243,-0.164679990868207,13.6962315368809,7.45661500635736,-0.00375195431316447,4.57190430127389,-0.251696384736283,7.36205534462943,0.116387786184069,5.1283765760881,0.0235017833424712,4.62520777608928,-0.0826776006059509,390.830805084014,-1.02149449929978,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,68,3.87407509587862,-0.186075706359284,-0.170032981982712,5.85420612083237,7.38840521035692,0.000444973399335056,3.84861171445106,-0.332014245033556,5.37570989851663,0.0982411265548368,6.39810260554779,0.0879425178981861,4.32349404252438,-0.0171959726840832,376.722217096386,-1.61126289526608,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,68,3.61907033721031,-0.325625918737069,-0.150040454580397,4.85885963363269,7.33472165399844,0.00138469027601466,3.0018825542012,-0.0343860460640955,4.45956612777052,0.0991103292651867,7.49041461756622,-0.139971569062496,4.06768608639865,-0.161453881890381,309.078869719622,-8.70086938515626,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,68,2.97393694948492,-0.224918384906357,-0.257664734886968,4.83804048866549,7.39890833920466,0.00733482040131494,3.06580473288471,0.107672831593455,5.02279117908329,0.040986193028579,7.41717689219693,-0.174633461492734,5.03439013447568,0.0240941347455705,406.270717292839,-4.89138943315409,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,69,4.26738142141207,-0.258732294607398,-0.0862660358001188,6.98008271510548,7.40552921418201,0.000488418305464778,4.93685010410571,-0.0889823578182773,4.17803783530231,-0.0301853656617211,6.42707745604014,-0.171477163064068,6.55411751418145,0.0123838098904672,305.59300142959,-10.7434369298805,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,69,3.11297797639131,-0.109513230279582,-0.0576001466598942,3.55070685885051,7.39935236067637,0.00528018751599884,5.76926880207336,-0.343491954343914,4.07128825012991,0.135640327580826,5.96045522390702,-0.100537356827785,6.56579477912029,0.136379992156857,239.777396524639,-9.91705886429025,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,69,3.47277380043402,-0.100349030146152,-0.0831342143445282,8.1133345426164,7.3610420736001,0.00235286105459397,4.28724298958633,-0.130926330113203,3.84891276130382,-0.0045712670050519,7.14019721816069,-0.206795876805707,6.3862976903097,0.0172066336287221,258.102140979577,-13.2892817213214,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,70,4.07133188278859,0.0650413458421397,-0.140789463577417,13.1800288820445,7.33480914987567,0.00703199314740727,2.33343824200475,0.00203245508203533,5.48602265311989,-0.0602262554119474,6.9062527024699,-0.152617889893563,5.02205804451601,-0.0308382941297028,468.775602194731,-2.36464846610157,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,70,6.48620085509285,-0.0439143543861577,-0.202787929248528,18.4093492217572,7.38590247131124,0.00642096578487922,3.34060439578888,0.0232541829390321,4.14230788618114,0.23170866974968,6.04247630210356,-0.125117277246423,5.3511048668265,0.0903387123088405,355.120641187558,-0.0550038159976951,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,70,3.55917227486443,0.066848291301082,-0.243171872775468,73.3410415524561,7.33871665250173,0.00211503959538368,2.92737684105072,-0.121019032642934,4.58662856496,0.0124637421269766,5.96384386282849,-0.0139631752857154,5.01664616590075,-0.111971993190699,270.661057333766,-3.07056997326584,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,71,4.75646851971117,-0.216506767299414,-0.145241269640422,2.14749502969581,7.4253285878065,0.00825645771911075,3.8229452534402,-0.214866838316992,6.21958856651925,-0.0146172458541583,7.18794467428211,-0.0533977764715819,5.20562031741696,-0.0747749386316419,258.37176729616,-12.0320102264418,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,71,3.63196877598793,-0.147409027260207,-0.232918984961866,5.29307302898156,7.43553812526274,0.00444646287444019,4.05038806153484,-0.193680920455449,6.09446999845128,-0.0494447564290339,6.46935291151765,0.0256120806013362,5.14201985665798,-0.0723703849521428,282.159544800354,-13.4089433778454,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,71,5.213801284478,-0.351731846026361,-0.219234343779417,4.19189407581307,7.42061043980874,0.00541477812051161,4.60044377883262,-0.248386398818867,5.09521512412769,0.0950965931099668,7.32899748580544,-0.0516429114776964,4.95028741971261,-0.0764620341325038,258.743813182397,-11.2580222030193,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,72,7.94224313614614,-0.107549037289749,-0.169556062554547,4.78173044608155,7.46397953360011,-0.000266179076121844,6.21011236795866,-0.188484272361844,6.09397107596618,-0.128299528645781,8.49080541027212,-0.237004862155223,5.38386050409407,-0.0245677848023106,470.603921623587,-1.80160845382542,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,72,5.54372169974093,-0.119506464650807,-0.218851131921924,18.3130369568632,7.46905026481732,-0.00144318565720171,5.60906051554594,-0.139200488460753,5.70404871366682,-0.115801498963471,8.62667474239128,-0.240988751004109,6.12569635324857,-0.0458952248676957,420.781660862668,-1.3819921520141,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,72,5.85329066015472,-0.0607619359202172,-0.0989374548109234,10.022834006265,7.45569125370829,-0.000486755077406566,5.71181342708874,-0.155294304033105,5.61146991994296,-0.105683814132182,8.07938704320528,-0.210770510249225,6.10346948408841,-0.0599510226328378,465.10583846174,-1.44022569071672,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,73,1.77260379171442,-0.0146236477325005,-0.103072844753115,1.14459855621434,7.35706595320609,-0.00235898909036247,4.55333839794033,-0.335823139333135,4.73588635637507,0.0168772549551991,7.14162107985069,-0.25251519266533,4.34158293576865,-0.0801246680725003,474.346598205888,-11.3974331867732,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,73,2.72456695245363,-0.320536962875615,-0.203360285313632,1.89278434632197,7.36877565808094,-0.00266109152449285,4.56493632665784,-0.314401995102508,3.87782288047494,0.0320775808735902,7.34693213067238,-0.265267520767241,4.20207266975962,-0.0650714882864523,455.897566809356,-7.27884808798131,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,73,2.18681304134597,-0.263821797993436,-0.235842519204501,4.15397035156644,7.36152569674378,-0.000768433206024588,4.76631181011349,-0.369705372251274,4.1577725266463,-0.000450779187490384,7.41342043161574,-0.282468074975946,4.2506629380641,-0.0680348883347374,456.78343108586,-8.45841458051327,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,74,3.41033049365657,-0.336476949929853,-0.218672114148616,5.4629817039796,7.36750884927308,-0.00327597176947966,4.30771825372727,-0.170582832558639,6.93801556903378,-0.00783452972434325,8.31486730539413,0.0153922337638401,4.79953608477991,-0.0478230131800438,313.851341110465,0.382036088197675,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,74,3.24506916178537,0.0727529252854057,-0.123685988642832,1.16771193234361,7.37621447573156,0.00332856439648996,4.43032366626734,-0.428952205300204,6.0924211961116,-0.0545039215990248,7.94222623687166,0.073925442475506,4.85884107479148,-0.081491294488738,375.920573023961,0.500715309242277,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
