rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
3,55,4.2723721488929,-0.0960319326436763,-0.113511372885083,29.4990492164288,7.44960978739089,-0.00653968947806468,7.28869239488032,-0.110122032994866,4.42466403591776,-0.119162329136055,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.192073250503737,0.0552497133467339,0.031062758983271,1.66802477023691,0.0462897272158296,-0.00928751884745467,0.30675378200227,-0.0683866007463401,-0.821265971105777,-0.0417972414011478,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.53781264139733,-0.147151175393764,-0.155563916755921,8.65791771979258,7.43990427788655,0.00745190884857986,8.05283016601917,-0.255837326370246,6.05222209664626,-0.167967748331007,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,4.07336724200069,0.00413047059664609,-0.0109897848875669,0.442140982963266,0.036584217711491,0.00470407947918986,1.07089155314112,-0.214101894121721,0.806292089622726,-0.0906026605960992,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.62896609826858,-0.0107849421684282,-0.0716325282398297,13.4550514774112,7.42492365195315,0.00425345724177847,8.62608547080963,-0.0958122200197496,5.00297998192675,0.0360745033093919,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.16452069887194,0.140496703821982,0.0729416036285241,0.883021347428196,0.0216035917780903,0.00150562787238847,1.64414685793158,-0.0540767877712238,-0.24295002509678,0.113439591044299,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.33921013220154,-0.0711468315697,-0.198295592150982,8.17192807480949,7.40394510746592,-0.000980548660661768,7.93107126295541,0.0284042958970367,5.39185621323831,-0.190863218327967,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.125235267195094,0.0801348144207101,-0.0537214602826278,0.384371612860418,0.000625047290861325,-0.00372837803005176,0.949132650077359,0.0701397281455624,0.145926206214774,-0.11349813059306,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.47973724050652,-0.16218829448711,-0.123287470416297,4.11026312296533,7.40139870917942,0.00329500997366226,6.70771693452931,-0.0671691978754538,4.90080779823927,-0.0315869381497739,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.01529184110989,-0.0109066484967,0.0212866614520568,-0.302846215992755,-0.00192135099563817,0.000547180604272267,-0.274221678348744,-0.025433765626928,-0.345122208784264,0.0457781495851336,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.82825460235807,-0.233092611501601,-0.169464090158539,24.8614331394653,7.33948744319298,0.00179447152032593,6.71196113005057,0.00978623361911356,4.55943255392864,-0.023190685225886,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.36380920296144,-0.0818109655111907,-0.0248899582901852,1.49698447019276,-0.063832616982082,-0.000953357849064067,-0.269977482827485,0.0515216658676393,-0.686497453094891,0.0541744025090215,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.56853270633882,0.0141295088477937,-0.0573562899301496,8.80118620390633,7.36754153945682,0.00210351937578396,7.01047434863199,0.0305281180356082,5.32560567275188,-0.167568150200114,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.10408730694219,0.165411154838204,0.0872178419382042,0.458553245660552,-0.0357785207182415,-0.000644309993606033,0.028535735753934,0.072263550284134,0.0796756657283471,-0.090203062465206,0,0,0,0,0,0,0,0,0,0,0,0
1,58,5.40447799321437,0.0498160836959234,-0.0830932134367188,9.72548948238216,7.38477179929333,0.00404653281876064,5.52976684031944,-0.0778972570694496,5.34759585066294,-0.0121093247352428,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.940032593817729,0.201097729686334,0.061480918431635,0.558416957978602,-0.0185482608817278,0.00129870344937065,-1.45217177255861,-0.0361618248209239,0.101665843639403,0.0652557629996647,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.54797329352118,0.0162291017734593,-0.233802518038926,5.84031112832873,7.4141495437239,0.00886004895846774,5.4231608769831,-0.112368172355128,5.14972574385229,0.0364746237375441,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.08352789412454,0.167510747763869,-0.089228386170572,0.0484508081819022,0.0108294835488429,0.00611221958907775,-1.55877773589496,-0.0706327401066026,-0.0962042631712388,0.113839711472452,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.3474271313665,0.024314484788986,-0.166353570125387,4.36213559154786,7.41440396304236,0.00354623396346926,5.53870687289807,-0.107474313697326,5.09233767014774,-0.0111453988635263,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.88298173196987,0.175596130779396,-0.0217794382570337,-0.243371510621765,0.0110839028672949,0.000798404594079268,-1.44323173997999,-0.0657388814487999,-0.15359233687579,0.0662196888713812,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.79284202008872,0.0301411816209685,-0.146532109502968,3.19775444296662,7.3996398141258,0.0104368101352567,7.02152617732732,-0.171342380079227,5.98249387604341,-0.104885311702576,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.328396620692086,0.181422827611379,-0.00195797763461472,-0.553884435737512,-0.00368024604926198,0.00768898076586667,0.0395875644492625,-0.129606947830701,0.736563869019873,-0.0275202239676682,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.92338155460211,-0.0612904119632284,-0.188827608192677,8.93774375521877,7.43484013000564,0.00674662499873832,7.34448639678146,0.194042701668677,6.5788544844701,-0.146632913757194,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.45893615520547,0.0899912340271817,-0.0442534763243231,0.473949918321503,0.0315200698305773,0.00399879562934833,0.362547783903401,0.235778133917203,1.33292447744657,-0.0692678260222865,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.9143513647917,-0.0969437880495474,-0.17554025228363,9.95458870824271,7.40079286488958,0.013082292440248,6.94927939361677,0.111309179670266,5.87694227804179,0.0130971413497321,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.449905965395058,0.0543378579408628,-0.0309661204152765,0.581700358931112,-0.00252719528548528,0.010334463070858,-0.0326592192612853,0.153044611918792,0.631012271018259,0.0904622290846396,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.6520299296674,-0.253791124294207,-0.153775026032062,10.0961900449243,7.33943153238957,0.000211611147437957,7.65182270069436,0.061297822431422,6.07509834784038,-0.0252652119947881,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.81241546972924,-0.102509478303797,-0.00920089416370812,0.595824866767891,-0.0638885277854913,-0.00253621822195204,0.669884087816307,0.103033254679948,0.829168340816848,0.0520998757401194,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.65221556012644,-0.190681970445549,0.00248681243549383,3.88625632980481,7.33542007516861,0.00425981812835495,8.01327219913427,-0.00846920990288495,5.84240951471377,-0.0996194955907856,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.812229839270196,-0.0394003244551384,0.147060944303848,-0.358886951479075,-0.0678999850064477,0.00151198875896496,1.03133358625622,0.0332662223456408,0.59647950769024,-0.0222544078558781,0,0,0,0,0,0,0,0,0,0,0,0
3,60,3.07292640598698,-0.267953379822537,-0.133064961133671,5.57079234301739,7.35158655551049,0.00316375130649188,7.38295208040317,-0.11073903807808,5.78115608114444,-0.0506915962205903,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.39151899340965,-0.116671733832127,0.0115091707346827,0.00120403307266836,-0.0517335046645728,0.000415921937101887,0.401013467525117,-0.0690036058295546,0.535226074120904,0.0266734915143173,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.85146885105345,-0.276291907554811,-0.0318753391752573,4.40757034874091,7.41568397328583,0.00319601965840085,7.78662260043186,-0.0774555423687505,7.00471317213783,0.00930493043926412,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.612976548343188,-0.125010261564401,0.112698792693097,-0.233009666331682,0.0123639131107653,0.000448190289010854,0.804683987553809,-0.0357201101202248,1.75878316511429,0.0866700181741716,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.76483177890298,-0.196688396643102,-0.0654782649347132,3.84370833414586,7.42333948802777,0.00251662726377311,7.45231466076319,-0.0622937603224006,6.27721027880277,0.0277503726111866,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.69961362049366,-0.045406750652692,0.0790958669336406,-0.369895650020978,0.0200194278527093,-0.000231202105616882,0.470376047885133,-0.0205583280738748,1.03128027177924,0.105115460346094,0,0,0,0,0,0,0,0,0,0,0,0
3,61,2.8076605523828,-0.230472569752409,-0.0558957156674805,3.27610855281521,7.42565308499841,0.000440546080230956,7.71767528338066,-0.0719435131802196,6.36454529418464,0.0298606907521197,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.65678484701384,-0.0791909237619989,0.0886784162008733,-0.529676961416081,0.0223330248233484,-0.00230728328915904,0.735736670502603,-0.0302080809316938,1.11861528716111,0.107225778487027,0,0,0,0,0,0,0,0,0,0,0,0
1,62,3.43351323596283,-0.189616067044807,-0.0686581296084263,21.6835127522032,7.30038280839197,0.0117662419151922,7.09837871151516,-0.100696819157247,5.25827120538184,-0.157234465032142,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.03093216343381,-0.0383344210543965,0.0759160022599275,1.36021892812418,-0.102937251783092,0.00901841254580217,0.116440098637109,-0.058961386908721,0.0123411983583059,-0.0798693772972345,0,0,0,0,0,0,0,0,0,0,0,0
2,62,3.23197416243855,-0.147163059422474,-0.108634576722748,6.7367460575859,7.36813558120509,0.00436920195858791,6.9756568210006,0.173330229158502,5.75008909146436,-0.181408259214775,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.23247123695809,0.00411858656793584,0.0359395551456056,0.191243764936546,-0.0351844789699713,0.00162137258919792,-0.00628179187745559,0.215065661407028,0.504159084440824,-0.104043171479867,0,0,0,0,0,0,0,0,0,0,0,0
3,62,2.5934585069053,-0.154959953279209,-0.0671047594449532,6.87883001601157,7.3769220190771,-0.00154697944516252,7.72434000814621,-0.123473936210792,6.00360933940208,0.085015892880453,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.87098689249134,-0.00367830728879873,0.0774693724234006,0.212115319033947,-0.0263980410979627,-0.00429480881455251,0.742401395268159,-0.0817385039622658,0.757679332378544,0.16238098061536,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.31883178649453,-0.172431531837733,-0.191742175487442,6.81824898271535,7.41548762552351,-0.00322015891833072,7.36879563087305,-0.11009934681368,6.86985207590888,-0.0548642363085924,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.14561361290211,-0.0211498858473231,-0.0471680436190887,0.203269428849767,0.0121675653484443,-0.00596798828772071,0.386857017994997,-0.0683639145651546,1.62392206888534,0.0225008514263151,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.73254249536938,-0.355671731657035,-0.0434300010394867,4.56288624315134,7.3815467852937,-0.00138414717956489,7.99614003211075,-0.12213593102549,6.39214847220018,0.0542905241332077,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.268097095972738,-0.204390085666625,0.101144130828867,-0.198377891279244,-0.0217732748813635,-0.00413197654895488,1.01420141923269,-0.0804004987769637,1.14621846517665,0.131655611868115,0,0,0,0,0,0,0,0,0,0,0,0
3,63,3.02227494979071,-0.13981778798241,-0.0766620330159399,7.17466298938125,7.35946889814581,-0.000303828899468834,7.80258397872786,-0.136661285866794,6.60043547807906,0.0438942433835682,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.44217044960593,0.0114638580079998,0.0679120988524138,0.254222527783569,-0.0438511620292479,-0.00305165826885883,0.820645365849805,-0.0949258536182678,1.35450547105553,0.121259331118476,0,0,0,0,0,0,0,0,0,0,0,0
1,64,6.25105850581792,-0.117092723547308,-0.306225457337327,3.31715284604612,7.4002309275516,0.00246597689157791,6.57923609408921,0.0907802109288904,6.53015096803438,0.0504366196716214,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.78661310642128,0.0341889224431025,-0.161651325468974,-0.517226424130727,-0.00308913262345989,-0.000281852477812082,-0.402702518788847,0.132515643177416,1.28422096101085,0.127801707406529,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.0415136754361,-0.110399728709057,-0.250723600270577,7.79954708167259,7.41355003870902,0.00111845670685732,6.55471673781933,0.08733618928451,5.89300963540981,0.104539640512505,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.57706827603947,0.0408819172813536,-0.106149468402223,0.337732402919488,0.010229978533955,-0.00162937266253267,-0.427221875058724,0.129071621533036,0.647079628386274,0.181904728247413,0,0,0,0,0,0,0,0,0,0,0,0
3,64,6.43221541555761,-0.21405806594423,-0.234959082272949,12.7856468093686,7.40894773741807,0.00119504930881396,6.12624985089514,0.0918532981435529,6.51407357415709,0.0608721393937015,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.96777001616097,-0.0627764199538198,-0.090384950404595,0.831989936094112,0.0056276772430115,-0.00155278006057603,-0.855688761982916,0.133588730392079,1.26814356713356,0.138237227128609,0,0,0,0,0,0,0,0,0,0,0,0
