rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,108,5.7953036158364,-0.0709564390733717,-0.100914004824069,3.78595196713962,7.46637973197006,0.00382009863820742,3.07257939507089,-0.192757788739745,5.04548606616826,-0.037050501176551,7.69183105750026,-0.0414938661880915,313.259844286955,4.55567674160812,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,108,6.48009312463583,-0.148130247641963,-0.0985364686165126,5.19138401758121,7.44575355065472,0.00328368930996269,4.36461513797334,-0.0298415112103175,5.56408883612871,-0.00524140915025969,7.75720042386625,-0.148909765390829,282.73529618427,-1.52747461542974,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,109,4.45391299149149,-0.280652736953522,-0.166190689532323,21.0408788435351,7.32390784484127,0.00325710684765084,4.39783305982048,-0.246922544851908,5.30177422025612,0.0914861140802159,6.95874495454459,-0.186215889940637,329.348769741283,-3.97727297371047,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,109,4.68150324295697,-0.00726366356941367,-0.0977684309118762,4.24926058918232,7.32335725301322,0.00551814963556476,4.21926741398066,-0.00850303315950456,6.07621876571037,0.00600820931180093,6.0994822502976,-0.00764862680072349,385.370405298802,-11.531574227906,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,109,3.51606798944084,-0.156641836665382,-0.15798994116887,6.4746458449844,7.3495460655717,0.00433601710412151,4.11668471748299,-0.18159554542439,6.31983753930813,-0.104553552328987,5.90385687242265,-0.00606228003917535,403.984482770229,4.08675022877474,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,110,5.34998393274264,-0.138702649038766,-0.134142940883637,8.58684253397393,7.33592053074238,-0.00027383890878232,5.81445743500763,0.0724539026035681,5.76900834753229,0.0247139788385279,9.74579920878522,-0.0989374410320573,530.743183089545,-1.99474441511909,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,110,4.54230480475245,-0.0720253715785681,-0.15934320390925,5.9674515174074,7.31201710249023,0.000693470501732196,5.96410658439193,0.0865101732800984,4.92771306845285,0.150351210289286,8.79852117470956,0.00821399164114635,582.115558582813,-3.71199819390848,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,110,4.93063179923945,-0.207129358470138,-0.172939255910194,4.95830926350951,7.36218171798631,-0.0054772043496228,5.25293815292214,0.164317341909043,4.57739216672872,0.12606919532252,8.24081693975424,-0.021904688501516,581.317341294998,-7.87131945771966,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,111,4.15471390505409,-0.0116040724959818,-0.154422201092225,20.0201901172847,7.38736811260758,0.000969331494543756,4.58004959535434,-0.136426470105445,5.37373815363044,0.0350481254511393,7.42239507683982,0.0326701840501554,296.419359124987,-8.81988211158422,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,111,4.0409386008468,0.0422628812373153,-0.194207556526577,10.0569656862104,7.45045055437691,0.00389832488596861,4.37943950161045,-0.0483364655853918,5.71260149038562,0.110675275330192,7.93768637656284,-0.0335261604972105,283.316432423715,-9.11605882481073,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,111,7.99100597912292,-0.151471197180722,-0.162596481130974,6.25109299167137,7.42447495115161,-0.000422281865882307,3.99080607161929,0.0153090419395571,6.09829732393079,0.0353356376425545,7.4006393751038,-0.0615853755974827,260.620863586913,2.4978893543053,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,112,6.24652903802504,-0.131201560370191,-0.16222569435838,4.6056392776434,7.40184981512288,0.0100037766451006,3.40694266807884,-0.261068009946607,0.19609067217075,-0.00410627832778799,6.1577541919642,-0.0797840318323406,301.633108153844,-10.0649238747212,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,112,8.02392799134155,-0.0527786017007549,-0.105678329880089,5.20125520700826,7.39530776388604,0.00212255305752966,4.40803369920984,-0.204196766259393,0.882315003893258,-0.0387351753020919,5.96416756205081,-0.0648314185042051,398.603340718546,-0.909285657352553,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,112,6.08116090711859,-0.137266385350967,-0.106119084793868,2.44458745226996,7.3852946493378,-0.00143502885937279,3.45932680289324,-0.35808464046912,2.13786356142922,0.0129919634352654,6.74583072488592,0.0410282995776979,400.024249176479,1.73919409366371,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,113,5.65735876624619,-0.184876132135635,-0.0269793759370181,2.53733872007024,7.36712834231101,0.00647003561156992,4.77772408514732,-0.260650448579086,5.8798368660467,-0.00823678544066998,7.03582115436577,-0.137770917403294,322.04774392653,-16.8684254998642,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,113,5.81088509372632,-0.197996270332445,0.0168301029834937,1.28199936193421,7.42606751204589,0.00335248364348968,4.818413639917,-0.252304444924961,4.99760533050837,0.0757581088295154,6.69011357718309,-0.11219946941653,314.64935711322,-16.389348604733,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,113,4.64713369940889,-0.182660397077476,-0.161013109916242,5.59404148216514,7.44090307849288,0.00270773442909462,4.94253535483744,-0.245576015496267,5.42580633281096,0.0347042314396833,6.69579143890573,-0.118834118055112,368.354676899588,-19.7383301950725,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,114,3.25851764974745,-0.114811776235742,-0.103513501192652,5.60148485775208,7.42216912380914,0.00615001859284332,3.15356599718613,0.000243848981710716,-0.389072633072873,0.0354343799541251,6.55658191878002,-0.00501903235613164,270.947280630082,-6.85016788338861,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,114,3.86045921717521,-0.30019388582667,-0.142285762095223,5.72407608177825,7.43353634866612,0.00687222161447623,3.47353155478043,-0.0941786893568778,-0.226511676587794,0.106324269387689,6.70697980030358,-0.00829887803772892,265.190679768924,-4.7365206943394,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,114,3.67555303749076,-0.211084563883952,-0.10785833014922,2.33893551122573,7.46510485012583,0.00583396244362313,4.6182879162727,-0.302351351639261,-0.870544928608428,0.0696894656120397,6.38437162855969,0.0236655847557778,330.382612653258,-16.3893099122137,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,115,3.04970707440284,-0.109833415047269,-0.175343642781079,7.69291975807715,7.37212889857237,0.0057067184113232,4.57478682214559,-0.308928217433705,4.40565433713733,0.0597935653055957,6.30162571108315,-0.187274125804794,489.668684342601,0.62392510152486,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,115,2.70517611314573,-0.103375507342638,-0.188474906255609,3.06142922279202,7.40187199616797,0.00334692485683936,4.91141714438142,-0.343204185081678,4.15193757864711,0.100282609787047,6.23521483742577,-0.18388604516464,294.399039656017,9.76155714181704,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,115,2.52939433084018,-0.0686618956111412,-0.107495689662891,7.06670002124372,7.41519109181969,0.00235769239237674,4.7236623161651,-0.339636071417374,3.91228661051985,0.102546638616892,6.19453995727197,-0.185963925898027,396.233282803936,4.73027578033565,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,116,4.99882256533206,-0.31429933743627,-0.0696631610298168,19.5045788864376,7.41148224899855,0.00804122990708223,4.36258021792033,-0.29545155008545,6.29745966516504,0.12592268482329,6.13816604598042,-0.245575077815254,217.449512195783,-8.08867820088867,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,116,4.25341257546889,-0.223314401228907,-0.0606824695279819,22.0437320363136,7.41857441592248,0.00259742998557318,4.47176867749918,-0.294053830412389,6.21119553761014,0.200970164618051,5.59505978577631,-0.15994399857396,267.156374887362,-16.3423061865223,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,116,3.21418705646838,-0.203300833433871,-0.108129931427932,33.4726076781818,7.40116975137074,0.00645567392600108,4.81969903826608,-0.359768645426363,6.77594631636241,0.0533122873018505,5.81701019687384,-0.18523719890453,246.253799619774,-10.965491086261,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,117,3.75717976699104,-0.110660788046327,-0.21283957231249,3.640842683263,7.42966942613168,-0.00107875618833139,4.11890411327048,-0.308092456344198,5.92284007580806,-0.0303572316833746,6.37089033930278,-0.0836457083044463,424.431785938006,-8.4954635946957,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,117,3.4542735466702,-0.127790152445345,-0.245425611517758,3.50773290120972,7.40369036489126,0.00306324314434448,3.49723880078052,-0.208639906317981,5.69737624932118,0.0802317673315059,6.49408755142173,-0.0721332467733776,364.426116763217,-4.43799979915745,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,117,4.43481296021365,-0.0707187808151812,-0.109173322513924,4.07373652619025,7.45937307038179,0.00123015071924249,4.41396180000033,-0.31963636642195,4.83556248086548,0.0985912933966646,6.06074692695549,-0.0915013395660801,394.795490772636,-4.67808646218549,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
