rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,104,1.46888483498946,0.000489262886858535,-0.00937198432034161,0.262254011187759,0.037585327459551,-0.0013179793781533,-0.212494267550473,-0.112730615449914,1.57927799886357,-0.0544905603646584,0.472046372641974,-0.021221216101128,-2.23694082181839,7.51152862051921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.989276706303151,-0.0372274943574325,-0.0394319251426886,0.131073598002487,-0.0259984473969528,0.00172149556907031,-0.304495998838466,0.0488421331010903,-0.742296834516521,0.0864437046681576,0.736185144221714,0.126436689237805,-83.2813899032248,-2.27279165003376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.07897277502523,0.157414561488216,0.067730192555443,-0.706467961017258,-0.0376385077627175,0.00417302804533562,-0.158314733328477,-0.236640893777338,-1.06537019092877,0.0138777686426069,0.474161316580832,0.0502676760351311,-69.4534148085953,2.18256136113018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.05226927163269,0.0835596882178505,-0.0240143758318023,0.232675198035817,-0.075745941112169,-0.00196009868975884,-0.773919094912916,0.030139898437186,-0.414487041808274,0.0981585796900469,0.7602219398653,-0.0897816522934465,24.8391497870577,-7.81321361425011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.973787168997978,-0.139859104648316,-0.00301671267086082,1.24143837271079,-0.00205204881022425,-0.00292687589248533,0.88336037853022,-0.0281218131458409,1.30385677582414,0.0167146345087176,-0.105066989905551,-0.0470651131896161,187.604894130114,7.92382466457288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.14016916995199,0.019388039130887,-0.00825816568219453,-0.61810847153339,-0.0157654314017543,-0.00727125358458874,-0.0548294758398535,0.212381478967313,0.456917808274511,-0.0682818455171307,-0.291222739134216,0.122916950453605,214.02359234598,8.35364066512078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.959685748861407,0.0300127822042944,-0.0186638188424727,-0.297724152986406,-0.0341259962787515,0.00365152018241271,0.228869063258846,-0.181076460217815,0.0275856322720216,0.220377268046718,0.0938891597461486,0.0962267183048433,325.575206877898,9.8762211764634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.590528938709705,0.0757500945718904,-0.0335755913279833,-0.134960503740297,-0.0179743147555849,-0.00127182658379692,-0.476308705454237,-0.0329577132142352,3.37598150433775,0.0162732145630935,-1.29161813383891,-0.0623080111658717,-134.642638396256,-1.90428441377938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.61460238478622,0.111537096960013,0.120499817340953,0.376776893577719,0.0136522247959041,-0.00225798066535715,-0.549674694859913,0.0605336549747809,2.51489914629193,0.046033267614454,-0.942661296639959,-0.0107365159974679,-147.046875985384,-2.98434986596922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.48959157270187,-0.0946755203689412,0.105138206024178,-0.169904486549436,0.00979577712862501,0.00519577598507905,-0.0526569560459453,-0.179790093236189,3.13552269532743,0.0303766084481888,-1.97072171932522,0.165624773992511,45.4510166841199,-0.805759349897391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.68669458958621,-0.00259017144593039,0.0488049955083545,0.553370611304351,0.0108428499946482,0.00320277686738211,-1.15962738286634,0.212353675621674,0.662789454926722,-0.0416118836737893,0.148828243173186,0.0513000907293334,-174.961096834913,-7.29357123741579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.09513949477682,0.0461571195630278,0.0405173371845363,-0.353521916356595,0.0667172260071691,0.00166274094272809,-1.08382358507674,-0.0597761482306493,-0.299690719165077,-0.0423693196235417,0.796729198259418,-0.00109334222002765,-28.9975329210205,10.5933209265015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.77992900357624,-0.0310166890055632,0.0428948733920924,-0.0378189504135282,0.0460910446918374,0.00112633161448336,0.20821215782571,0.103140129298778,0.218912050795375,-0.0105602275972504,0.862098564625407,-0.108509241422765,-59.5220810237054,4.51016956946366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.246251129568096,-0.163539178317123,-0.0247593475237181,1.36164787503179,-0.0757546611216133,0.00109974915217151,0.241430079672853,-0.113940904342813,-0.0434025650772183,0.0861672956332252,0.0636430953037452,-0.145815365972573,-12.9086074666929,2.06037121118293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.0186608781026107,0.109849895066986,0.0436629110967288,-0.238074293311073,-0.0763052529496635,0.00336079194008544,0.0628644338330302,0.124478607349591,0.731041980377029,0.000689390864810208,-0.79561960894324,0.0327518971673403,43.1130280908262,-5.49393004301263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.18409613161875,-0.0395282780289821,-0.0165585991602646,0.183074628239061,-0.0501164403911885,0.00217865940864218,-0.0397182626646408,-0.0486139049152942,0.974660753974796,-0.109872370775977,-0.991244986818194,0.0343382439288885,61.727105562253,10.1243944136681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.649819811683056,-0.0215890904023665,0.00728840112496751,0.465411811703996,-0.063741975220502,-0.00243119660426165,1.65805445486,0.205435543112664,0.423831562198951,0.0193951603915372,2.85069734954438,-0.0585369170639935,188.485805881569,4.0428997697743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.157859316307132,0.0450881870578314,-0.0179118619006454,0.101500672662995,-0.0876454034726564,-0.00146388719374713,1.80770360424431,0.219491813789194,-0.417463716880491,0.145032391842295,1.90341931546872,0.0486145156092102,239.858181374837,2.32564599098492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.230467678179861,-0.0900157998337389,-0.0315079139015892,-0.0837544737618177,-0.0374807879765768,-0.00763456204510213,1.09653517277451,0.297298982418138,-0.767784618604621,0.120750376875529,1.3457150805134,0.0184958354665478,239.059964087022,-1.83367527282627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.545450216005492,0.105509486140418,-0.0129908590836198,1.31192198811448,-0.0122943933553099,-0.00118802620093557,0.423646615206714,-0.00344482959634962,0.0285613682971029,0.0297293070041486,0.527293217598979,0.0730707080182193,-45.838018082989,-2.78223792669082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.659225520212782,0.159376439873715,-0.0527762145179718,0.623446215430201,0.0507880484140246,0.00174096719048928,0.223036521462821,0.0846451749237038,0.367424705052278,0.105356456883201,1.042584517322,0.00687436347085334,-58.9409447842609,-3.07841463991734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.29084185806333,-0.0343576385443221,-0.0211651391223689,0.147937045030869,0.0248124451887239,-0.00257963956136164,-0.165596908528336,0.148290682448653,0.753120538597456,0.0300168191955638,0.505537515862953,-0.0211848516294188,-81.6365136210626,8.53553353919869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.54636491696545,-0.0140880017337918,-0.0207943523497748,-0.157537799516341,0.0021873091599911,0.00784641894962128,-0.749460312068788,-0.128086369437511,-5.14908611316259,-0.00942509677477871,-0.737347667276647,-0.0393835078642768,-40.6242690541316,-4.02727968982779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,3.32376387028196,0.0643349569356446,0.0357530121285161,-0.0359192996737638,-0.00435474207684194,-3.48046379496695e-05,0.251630719062213,-0.0712151257502974,-4.46286178144008,-0.0440539937490826,-0.930934297190036,-0.0244308945361412,56.3459635105704,5.12835852754084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.380996786059,-0.0201528267145678,0.0353122572147367,-0.79094290458317,-0.0143678566250811,-0.00359238655485212,-0.697076177254388,-0.225102999960025,-3.20731322390411,0.00767314498827471,-0.14927113435492,0.0814288235457617,57.7668719685034,7.7768382785571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.957194645186603,-0.0677625734992359,0.114451966071587,-0.753703498340406,-0.0325341636518797,0.00431267791609059,0.621321104999687,-0.127668808069991,0.534660080713357,-0.0135556038876607,0.140719295124931,-0.0973703934352297,-20.2096332814457,-10.8307813149708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.11072097266674,-0.0808827116960454,0.158261444992099,-1.43639842130824,0.0264050060829994,0.00119512594801036,0.66201065976937,-0.119322804415865,-0.347571454824964,0.0704392903825247,-0.204988282057757,-0.0717989454484665,-27.6080200947557,-10.3517044198396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.0530304216506972,-0.0655468384410765,-0.0195817679076375,0.0368827281315454,0.0412405725299898,0.000550376733615294,0.786132374689808,-0.112594374987172,0.0806295474776215,0.0293854129926926,-0.199310420335117,-0.0784335940870487,26.0972996916121,-13.7006860101791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.44164647131214,0.00230178240065802,0.0379178408159531,0.038212433668861,0.022506617846255,0.00399266089736399,-1.0028369829615,0.133225489490806,-5.73424941840621,0.0301155615071344,-0.338519940460827,0.0353814916119322,-71.3100965778942,-0.812523698495208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.839704903884376,-0.18308032719027,-0.000854420086617791,0.0598618712257799,0.0338738427032332,0.0047148639189969,-0.682871425367195,0.0388029511522178,-5.57168846192113,0.101005450940699,-0.188122058937262,0.0321016459303349,-77.0666974390515,1.301123490554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.02461108356882,-0.0939710052475522,0.0335730118593845,-0.835123365961178,0.0654423441629479,0.0036766047481438,0.461884936125069,-0.169369711130165,-6.21572171394177,0.0643706471650489,-0.510730230681152,0.0640661087238417,-11.8747645547182,-10.3516657273203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.65045704665675,0.00728014358913041,-0.0339123007724744,0.355481111815806,-0.0275336073905201,0.00354936071584388,0.418383841997963,-0.175946576924609,-0.939522448196006,0.054474746858605,-0.593476148157691,-0.14687360183673,147.411307134625,6.66156928641826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.99498800791385,0.0137380512937613,-0.0470435642470038,-0.565937408900677,0.00220949020508687,0.00118956716136003,0.755014164233789,-0.210222544572582,-1.19323920668622,0.0949637913400567,-0.659887021815076,-0.143485521196576,-47.8583375519592,15.7992013267104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.1707697902194,0.0484516630252584,0.033935652345714,0.270574330890668,0.0155285858567993,0.00020033469689741,0.567259336017473,-0.206654430908279,-1.43289017481349,0.0972278201699011,-0.70056190196887,-0.145563401929963,53.9759055959599,10.767919965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.298658444272478,-0.19718577879987,0.0717681809787881,1.28582997059878,0.011819743035665,0.0058838722116029,0.2061772377727,-0.162469909576354,0.952282879831702,0.120603866376299,-0.756935813260418,-0.20517455384719,-124.807865012193,-2.05103401599527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.446751545590699,-0.106200842592507,0.0807488724806231,1.40820901799589,0.0189119099595914,0.000440072290093848,0.315365697351549,-0.161072189903294,0.866018752276798,0.19565134617106,-1.30004207346454,-0.119543474605896,-75.1010023206142,-10.3046620016289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.48597706459121,-0.0861872747974716,0.0333014105806727,1.82590814100369,0.00150724540785596,0.00429831623052175,0.663296058118449,-0.226787004917267,1.43076953102907,0.0479934688548598,-1.078091662367,-0.144836674936466,-96.0035775882017,-4.92784690136759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.942984354068547,0.00645277059007271,-0.0714082303038847,-0.392604120849254,0.0300069201687938,-0.00323611388381072,-0.0374988668771525,-0.175110815835103,0.577663290474719,-0.0356760501303653,-0.524211519938067,-0.0432451843363825,82.1744087300303,-2.4578194098023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.24589057438939,-0.0106765938089451,-0.103994269509153,-0.429849350390231,0.00402785892837443,0.000905885448865153,-0.659164179367105,-0.0756582658088857,0.352199463987846,0.0749129488845152,-0.401014307819112,-0.0317327228053138,22.1687395552416,1.59964438573595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.265351160845939,0.0463947778212184,0.0322580194946811,-0.280258638402147,0.0597105644189062,-0.000927206976236839,0.2575588198527,-0.186654725912855,-0.50961430446786,0.0932724749496739,-0.834354932285351,-0.0511008155980162,52.5381135646605,1.35955772270791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.769641898690873,0.110889409392087,0.069980635786358,-0.197797003458008,0.0790973560621628,0.00329375640621604,-0.291388980426524,0.0496470738616322,-0.107245612822411,-0.0700012270368417,0.756044488277373,-0.145145131085043,99.7791888706152,4.86425090076929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.6386445790012,0.0286516362091548,0.0337313917823072,-0.163286996584746,0.0627262736195648,0.00550870004140112,0.292911854130629,-0.127651995128085,-0.0290462744188469,-0.0312213506373846,0.0160994267346428,0.103248657749192,25.028316448492,9.37877468493871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.14215354721019,0.000503026292413208,0.00345580689947483,-0.22745713424276,0.0998098665503004,0.00550795270446844,0.0758469470665313,0.0048796317355749,-0.202565879621065,-0.00961493610034122,0.420840886630669,0.020467736105642,96.9205796877894,-1.43338832328367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.138597484864194,0.148751770070282,-0.0195336805934244,-0.246247286563961,0.0176767585126223,0.0046923170969063,-1.4351419606678,0.072496873339116,-0.133340015693386,0.0156616608931012,0.372146194390969,-0.00350671288496176,-12.7281735673542,-2.93966383744158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,2.19909284974255,-0.0627062543817083,0.0762976911770652,-0.368304712960587,0.0661650014054853,0.00385364939727031,-0.960904513776318,-0.0259634092626914,0.255072147913684,-0.0722178932830592,-0.0254340960012449,0.0120749637735973,-3.0579550418704,3.89845403889298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.995098832764,0.0384553071376779,-0.10268871468809,-0.396353976398217,0.0354255588532695,0.00436301010100427,-1.1413593472757,0.0763438708861852,-0.0693742727036835,0.0808781011036271,-0.987089709578115,0.0918850177842939,-65.2119279360433,5.67215867234011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.6313150753827,-0.0461456881481981,-0.0310788988226789,-0.790425559546889,0.0159806024182192,-0.00438575165632982,1.36681735702635,-0.00288264576544214,-1.14302069802304,-0.0591029761277272,-0.461774861901857,0.0934473691706289,-57.8638137125051,-6.80577681670337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.60445264766988,-0.043726285971416,-0.00772097974409278,-0.982786029804217,0.013931064635746,-0.00492743078566373,1.14630987463071,-0.00577908308545533,-0.923718280365374,-0.0743661639531533,-0.0652719514379658,0.0565085635991386,-54.9440073588594,-7.15479123931301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.93143486416629,-0.0842646894389776,-0.0320047905309739,0.0361660336725622,0.0034925610843386,-0.00343030312169689,1.01241964942275,-0.0149662019130872,-1.49237770937063,-0.0261296409791518,-0.15060758898144,0.056207764603792,-64.7119078578303,-6.49553625595305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-4.81954426519033,-0.0465779490206657,0.0264381756406428,0.123775549908755,0.00736941768093846,0.00388387240952464,-0.860689235294357,0.0440724442860309,-1.46444561127009,0.0167003095928524,-0.0578543866594377,-0.125428774085832,0.809125890261896,1.73690785700749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-4.82395235730285,0.00847526807211435,0.0364487171626063,-0.37913865601431,-0.00725666290512361,-0.00519425082506044,-0.799975842390571,-0.205250901099912,-1.50213693525018,0.0168335755693785,0.311411744197017,-0.105583016093287,43.3702528765533,-4.79770307775867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-4.90467463376167,-0.0657752818391644,0.0308463609102696,0.393148828151351,-0.0272265326564778,-0.00151142955685309,-1.29482610135386,-0.0572352727339638,-1.17178779480492,-0.05857118758366,0.844281043738962,-0.00505297672982288,136.210323600322,-3.6849519292158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.35069738247645,0.0144392807316738,0.138718376662608,0.478961359270264,0.033962990940716,0.00521173684070133,-0.410380115301415,0.0279220155391243,-1.20272609151406,-0.110696678921432,-0.527900638486392,-0.0288243157866,44.2479449194381,3.56809960604353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-3.5055505500013,-0.20582287824712,0.00636816169466892,0.629381483825051,0.0925574678270804,0.00880917048049941,0.0929725474025167,0.0300113119638677,-1.36060762179886,-0.04966509739474,0.19124061987173,-0.122589687155496,-39.4425990563821,5.7860416320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.86500543085365,-0.133276915147404,0.0631791733996417,0.768487629192862,0.0566966748248214,-0.00224800971009201,0.623107792726374,-0.00945672400591918,-1.67905806677061,-0.128138618005716,-0.0451032898183312,-0.054921263991267,69.8770772998748,-2.06804144088397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.91953986110165,0.063371468374656,-0.0904597049429331,-0.168639499109156,0.0316121894959549,0.000410365940919572,-0.728995680399036,0.157767089998651,0.242185010181736,-0.00484551159983091,-0.908341992966708,0.137511355472667,6.45193522915912,1.18802165886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.94046907561918,0.0419562918252543,-0.0808640200153947,-0.369060933663321,-0.0200632652083854,0.00278462750898068,-0.51874433869523,0.155486317607907,-0.0183170764883531,-0.0118928016517394,-0.269471731421345,0.10156992310682,-9.85010692720522,0.692818940317859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.62465098674015,-0.0230592850200044,-0.0461809508829124,-0.920148962972285,0.0209494385280804,0.000400563927196941,0.0661411821010436,0.121457235102461,-1.0904695234255,0.0484423964380635,-0.441137831238027,0.116517900248233,5.07649215430769,0.36838408693052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.733629643869474,-0.0359771033184377,-0.113792514889689,-0.278998941552735,-0.0479988699679561,0.0061548220826507,0.499613633501728,-0.0132023047089671,-2.79939743699746,-0.112783883157946,0.191119984697316,0.00766336805009455,-8.96419170359246,5.11041326460357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.17771628240423,-0.0307510463119664,0.049050232247712,-0.185554521383127,0.000907729203425411,-0.00720767664382403,-0.155436462443919,0.018151973927619,-2.63902092133135,-0.011496480181357,-0.267110924028902,0.0840445555980258,80.8242424990906,-5.90164961635367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.42249320131606,-0.0210019381993469,-0.043689908485017,-0.12817060602902,0.0125118848381129,-0.0113529455612696,0.243252550838068,-0.232519069792874,-2.0523973939071,-0.0670019299415652,0.54101273909783,-0.145979879467298,-16.3213989917209,1.38062678708268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.0115857632236356,0.0338015601518396,0.0250984436612248,0.934966406597801,0.0308000369131634,-0.00252577179849291,0.792578281254729,-0.208032196226842,-1.1190286423323,0.10463865272801,1.94220010073789,0.00413747187028515,-191.842244476279,6.42251608128968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.183271960311061,0.053356972546953,0.0144498660570656,0.709941406338312,-0.0355743614088793,0.00226401612371071,0.671058648255459,-0.00657630989923574,-0.532100326656632,0.0180889809145994,0.49423758527536,0.133613744911624,-152.429941371572,0.239218801767994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.933961604171383,0.00140968648283334,-0.0347042362416031,0.490694929010248,0.0056506502721323,0.00631885796557217,0.417263515957332,0.0141591950627305,-0.615491145590105,0.171721022682892,1.25533500722217,0.000312660434406808,-92.32491293132,5.62985745861064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.53867990703576,-0.0189362057651729,-0.0350467648151879,1.29677639856539,0.0358168713837559,-0.00247526716648586,-0.902080728219199,0.122622582936978,0.885313080498449,0.0200247925084998,1.00131140915669,0.0790407463509089,-84.6783028031948,5.0934801648179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.590346180718959,0.0556988556816786,-0.0217924359856538,-1.08040272202129,0.0336677295598369,0.00237996633591071,-0.266908407334327,-0.143907512473378,1.22423055053567,-0.0246077292675941,0.586186856341381,-0.0214080128759843,38.5320306473608,0.8387351981486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
