rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,111,-2.38015276014562,-0.0959459477537296,0.0340427538918571,-0.646592227490032,-0.0238545234608347,-0.00411674279432605,0.382216634000826,0.158568445836218,0.302026906776852,0.121251498079428,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.50216213227664,-0.0607273719478429,0.0387574512669387,-0.775404350896285,-0.0455911496752073,-0.0151882313809145,0.395089487736019,-0.120916557671816,0.427535115118094,-0.0572325097001891,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.632449087291766,-0.0174988327331768,-0.0835088339767558,-0.424118400098644,0.0367447393822138,-0.00401007449780464,0.394214171304697,-0.0369625436230924,0.796029077715724,0.0713454803908561,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.269855300742386,-0.120839389298521,0.0188531665728573,-0.636475520863594,0.0619237641268624,0.00410133976604683,0.994230992962327,0.211954856730144,0.943629170225059,-0.0205532996621334,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.677678056401496,-0.0883617607802906,-0.106998780846411,1.81043450464265,0.0677998214914863,0.0130020175999548,0.200094408144115,-0.142053495937191,0.969467885334232,0.0498232093767046,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.24225938201862,0.0605233443362902,-0.0536705290177693,0.402447158810817,-0.011342340773683,0.000334428592268438,0.223183008640927,-0.204712161113069,-0.764848377041226,0.0347370181571706,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.698144663714636,0.0688979533574482,0.00808451953188463,0.629444688534996,0.00815106290095713,-0.00479847679102584,-0.48668206118484,-0.140809958026283,-0.55652399650505,0.0134377234499125,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.303612981041745,0.00365232113236158,-0.0939666531592662,0.150153119845469,-0.0436332082513733,0.000376662006849384,0.446866026764328,-0.243258479010881,-0.324739146846786,-0.00677671422123632,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.02584829881268,0.00236428047511225,-0.0314868065339666,-0.480472793135581,-0.0056805318442894,-0.0120173534588738,-0.291295145421725,0.0489337202189092,0.758973742491047,0.157595188045616,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.06272098876931,-0.173514398961522,-0.0976085292825212,0.346750327092089,-0.00321549005501431,-0.00746214148749513,0.216643118820732,0.135960316092532,0.878172209675402,0.117490888561572,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.74538079707929,0.120662324164696,0.0373950498809748,-0.685823709230292,-0.0170912660142815,-0.00630107353645276,-0.135885208289546,0.042855064440377,0.487705759273643,0.0576368881753654,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.748109630080196,-0.121573915657658,-0.0324823704688753,-0.329470762002797,-0.0546727153081532,-0.00702637499722601,-1.00573957844446,-0.129377616762515,0.0534750910381954,0.0513105792830952,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.64532987788725,0.0328745437831917,-0.0363248878802619,1.37883716853628,-0.0644861863201021,-0.00525534408932898,-1.34186390386591,-0.0437171932529015,1.2129878193073,-0.0231851804864611,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.22171837461678,0.0639549224063582,-0.0433183034521818,-0.147526374534673,-0.0195128417923955,-0.0080139967024098,-1.32231335883809,-0.0651051382647048,0.894114378317335,0.00969049978119783,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.687203472938983,0.0875535546886701,0.0711236813117757,0.740708959474642,-0.0311443480443092,0.00367048474568063,1.52642415738524,0.200714703220173,-0.153330818220882,-0.0249616024902415,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.783729378694934,0.0243007939213834,0.019362049443067,0.162939632813905,-0.0443520286804171,0.00524244162594793,1.65535233464223,0.186370784762457,-0.19820548841102,-0.0216520198290239,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.389444253596802,-0.0763342793771614,0.0168721456277844,-1.14632514954106,-0.0467487078112088,0.00538482322481426,2.35742302800837,0.139665002328124,-0.252088503788765,-0.022585867830997,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.08535538339775,-0.0327117376843017,0.0465548187943508,1.16623889953578,0.078562221516818,-0.0079205248550669,0.675853439603078,-0.219723949317118,0.830240966477262,0.0221448223580198,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.265730012653574,0.0746868318299414,0.0357309336971693,-0.947137617686253,0.0766361370685562,-0.00375487051530979,-0.205801902118471,-0.0804204038534798,0.571753243945416,0.0280697595589434,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.35616414449286,-0.0631062480900751,0.0836164003556732,-1.37498630390498,0.0472708639712875,-0.00397048377398281,0.559814744363071,-0.0140158326060592,1.28680489842429,-0.0722874653180295,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.31367858716203,0.179555022840001,-0.104781896016235,-0.442829971709987,0.10260234710658,0.00506805121933265,-0.119935211029564,0.10695587721401,-0.38096086303317,-0.0906726059323253,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.117173275838531,-0.165219510116897,-0.0221501888570529,-0.527463840455604,0.104258338207432,-0.00894808035125286,0.448791819663699,-0.175447733530714,-0.497956028262054,0.0728173727284101,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.29140153184323,-0.0217619066411351,-0.0713709194657568,0.0284702656541373,0.0652499362369019,0.00673378275477742,0.40968229859865,0.161477131997516,-0.965732835843171,0.0683285227736708,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.53039842604467,0.126742666174198,0.0216411012830651,1.11204724484468,0.0697260243717173,0.00283642614758359,-0.888387746551611,-0.0842375086402536,-0.089363999436225,-0.115405982226402,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.916792853699687,0.0612180086140583,-0.0406682386609793,0.627554668429673,0.0414114608709735,-0.00123342061685417,-1.57544360099244,-0.0173917947370039,-0.904925819143783,-0.126342418956395,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.19937459833231,0.0270805008860494,-0.0601312330221631,-0.539874260030657,0.0688967727434058,0.00750116375193033,-1.21633665561874,-0.180187508375906,-0.585130422962979,-0.082582395351124,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.85656856573804,0.134746289374095,-0.0616639353145558,1.05010164598264,0.0221186135171116,-0.00694328147858316,-1.51618600129646,-0.267294342043164,0.137925397855592,0.12341930310499,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.27369918509476,0.164103642961813,-0.0265509851305697,0.0694379596441115,0.00509355276435475,-0.0005715364721514,-1.55031518758046,-0.320448611063236,0.6150621793656,0.112311997759786,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.63414265301528,0.137149105231097,-0.0590283926682216,1.23700006790904,0.0149596458147752,0.00320707146669182,-3.06554821335744,-0.0432656358713213,0.227214222227456,0.0577617802548675,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.99277554011301,0.145323852441181,0.0835492861844677,0.78610713192617,-0.0178273904683079,0.00246364895540694,0.51075539121447,0.156767459684216,-0.930411396754541,-0.10681830623804,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.11798943148513,0.0938002758433414,0.00582949486413634,0.6540862315363,-0.0387687377479988,0.00564629532929674,0.400102515366929,0.311116725602138,-1.02363010429489,-0.149592502185797,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.627229457284198,0.0765474514380145,-0.105803226473251,0.0688754295254717,-0.0379933322359793,0.00434561993807389,0.186667745179501,0.289874648461309,-1.44108882333389,-0.0584327853595893,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.369906128513512,0.0981174773891148,-0.0349373678354384,-0.677574112098729,-0.0703165258733618,2.44675410995734e-07,0.303777075389736,0.035354203021961,-0.435520667876887,0.0303220693523749,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.84563562590156,0.0464653610465938,-0.0267041145718585,0.742214354049937,-0.0497976813734589,-0.00125432532906101,-0.422522249703416,0.177602355608368,-0.400146842096869,0.0603830199320384,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.95540811519095,0.0241884236974617,-0.0358737936744702,0.086009368077133,-0.0613142944449052,0.00120881470100318,-0.434025552592048,0.152569105939494,0.319203121494212,-0.0448251023729052,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.9446245170103,0.0629280964152119,0.00564005686035579,-0.311204514961978,0.0293172483983435,-0.00494843298743813,-0.936628918612436,-0.267835020362375,0.0781379056769724,0.171707324536934,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.5842941617492,-0.0126173307063044,-0.0783364883599457,-1.46423045887641,0.0189476962759949,-0.0033393425252197,-0.278660482332194,-0.310678716110239,-0.027351273526623,0.167141260809369,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.13222478649765,0.0947474382291767,0.0504824160915041,-0.804601254448333,0.0162916489855514,-0.00224782050443724,-0.145800345454449,-0.303361390698273,-0.10861321263998,0.19260600505117,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.992282355789117,-0.00973710385563403,-0.0209066125408938,0.272455144063992,0.0176360527876263,0.00835879739671858,-0.659314419341291,-0.131051844259102,-0.219914834786748,0.0709208358007035,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.00527732644511,0.038565794504395,0.123226264929932,-0.344352941355602,0.0345039098314999,-0.00554461740204749,-0.222859852196045,-0.421243906014622,0.00974983401472684,0.054706021832255,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.47487623728779,0.0690868258571064,0.0322777656761993,-0.402177008120322,-0.0113419516044511,0.00714090662290582,-1.0129866667552,0.245988647416224,-0.262490291079853,0.0562300911871199,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.24383943332198,-0.0292506038975654,0.0794318539895968,-0.152761089886697,-0.0370581377653707,0.000231631931975116,-0.954707965723781,-0.323032121531448,-0.567154113044211,-0.0603975157849591,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.49437604370523,-0.0989967141225647,0.0139222187836918,0.467506121636596,-0.0146232000328483,-0.002145739104787,-2.17342335622519,-0.169230148565115,-0.159604797074076,-0.105799991546839,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.90049551981476,-0.021293230640951,0.103430265576624,-1.82630712051998,-0.0559618570789695,0.00346063170529748,-2.25828507514134,-0.264006997747928,-0.037739216214927,-0.0766783330229855,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.420412518448494,0.00231171016310794,-0.0643849465842864,0.275406695737012,0.0118713004217001,0.00566004788661267,1.59947323595176,-0.0299540017214003,-1.55889607875746,0.0766235538245882,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.567844450412339,0.0963879988279203,-0.0051742751708522,-0.184568700119533,0.0137356664684329,0.00810541014433228,1.04311186317417,0.118752899294198,-1.35051750811619,0.121694344465069,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.03338806965262,-0.0699798545461002,-0.0135289193718933,0.0435217031841506,0.0132591253660195,0.00733805274784432,0.711440507187203,0.0132236186165322,-1.40777938664753,0.0673496576105542,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.56513313601277,0.0132863960766978,-0.0505032571284521,0.542349230919171,0.0244046716636186,0.00620285187273317,-1.00073440401953,0.0442547625494071,0.050260681265283,0.0788187912576293,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.54502838748144,-0.0089385518730207,-0.0382443320691219,0.548664395418168,0.0465364577754759,0.00655070754881759,0.0689241175629753,-0.0442823348408215,-0.231415334056082,0.0931702222482924,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.764214449900056,0.043643331004057,0.0781708310972413,-1.49392476656418,-0.021691517504892,0.00265081662379646,-0.973131644330059,-0.129362066630006,0.332463441127695,0.137761837901422,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.826102426800143,0.0588455412973779,-0.0735173029623624,-1.26946795353371,0.0670636463605545,-0.00324713342007751,0.835015018530791,0.252142615837256,-0.1055274252323,-0.00344704884140519,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.16130459193836,-0.0487953566411307,-0.110350608100204,0.835402131844613,0.0020916803219162,0.00193573989057734,0.743448410992709,0.128926785310535,0.320173420181243,0.00643707501289151,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.188619654424186,-0.0649413813760636,-0.0939723158724603,-1.12072397348529,0.0315002074015185,0.000446650489960734,1.41558773446367,0.0470754928310846,0.0765731442315509,0.0798037771195012,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.46248217855191,0.154175581137884,-0.0571808510335994,-0.483149122409376,0.0350833219033913,0.0106402934809039,-0.420271098043428,0.133216933687625,0.477971687426185,-0.182016639189268,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.0766217716387603,0.167994329073421,0.00368236176123968,-1.62485675933832,0.00918150063281598,0.00982859236827949,-0.244970635538323,0.0791160084075077,0.435538764511326,-0.0181899600135338,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.518527304954153,-0.087632538916458,-0.0449591521501581,-1.67311523823238,0.0895830398650057,-0.00348529016308782,-0.0761712145145488,0.174397133374316,0.736209376117966,-0.0214970036185312,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.23365313582878,-0.013137266435551,0.0198788662409545,0.552933698328666,-0.0975919681638997,0.00012427523887316,0.0700736446990389,0.163136213034676,-0.672054197116067,-0.0110874264421886,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.569232570531818,-0.0191084509539997,0.104629022447323,0.0425571936760989,-0.0528521721545143,-0.00272000369475064,-0.459334496091961,0.184172712336392,-0.559661676769756,-0.0178879178746549,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.584950958518985,0.00815364888064024,0.0891056640203541,0.43411790723436,-0.0948357591658358,-0.00048325429427134,-0.198800017665648,0.182232112274239,-1.19479194229612,0.00867510520579198,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.60206352124189,-0.177544593806576,0.0312711945837231,-0.415160618957063,0.00430825416833258,-0.0061310841929806,0.383756700368946,-0.0814108803893057,-0.357237410319319,-0.0181109057061819,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.350760782335413,0.0666331968713493,0.00862008365783848,-0.017395162252507,-0.0520034347961493,-0.00116726322569522,0.436458314505742,-0.0793975790142971,-0.666955318092973,-0.0155075023922749,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.849563453829995,0.0524940074613843,-0.0445554936849403,0.154378829208736,0.00638387746487279,-0.00637771657149882,0.637533252728858,-0.0799198427071319,-0.572262561049388,-0.0144848879626807,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.07505275252684,-0.0418892689172371,0.0629061628837309,0.727883805125342,0.0224917945608807,0.00452127789127683,0.978975180881831,-0.0647339215556949,-0.0254663290776449,0.161975387429654,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.55790966209892,0.142056176599911,-0.0290611759836346,0.402010225279803,0.0118038740514486,0.00586204180981289,0.0650145558299178,-0.135997147939771,0.377615059632366,0.10354767458503,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-1.02744348964577,0.029845753282698,0.071127272904398,0.466840948824573,0.0143261918232733,0.00488256979286569,0.934285591428624,-0.140419117461219,1.25177536344798,-0.0544033403034908,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.889032202940462,-0.102315871209584,-0.0044321859101269,0.204227729583039,0.0129939130350518,0.000628452266337062,-0.792934736778892,0.0384141363448578,0.995281230821939,0.00176700980496534,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.759332333847066,0.0442590053742393,0.0491317508008884,-0.382869153450414,0.019396858832847,-0.00690259206850519,-1.7323905414933,0.137730520370681,0.120739297456917,0.00436153192489927,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.682453140302072,0.0446153532797456,-0.059817295066925,-0.410275018198652,0.0245596250469982,-0.00913580677877105,-1.11346172160601,0.0901875885328306,0.40796547943693,-0.0363914742274028,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.997936904046526,-0.027113978977211,0.0399721938426334,0.515650618979414,0.0341032310433622,-0.0031517775760782,1.12483912407539,-0.357788469534674,-0.519736479363155,-0.0273156912547797,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.171794578196167,0.0732288859450926,0.0334282773657665,-0.736639617606738,0.0335075992857297,-0.00299625315783234,1.00854690773085,-0.318688519279858,-0.887929413797934,-0.0555819547788479,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.88525024585869,-0.0450827116650774,-0.0366725084791361,1.42332975821635,0.0631232675355893,-0.004229188739683,1.28702090371988,-0.460481199775866,0.026902351402029,-0.131511081279321,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-1.53538862683513,0.0199529834941534,-0.0631185757422847,-1.0820434273524,0.0529626472909541,0.00565335374204946,-0.848519904468468,-0.17249328757687,-0.0795712684528054,-0.118870577995684,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.880558757832873,-0.0467680155445494,-0.0260436161687587,0.151168473277377,0.0559869443255341,0.00802448289188429,-0.770442490361506,-0.055049095650154,-0.441490727610005,0.072406230288446,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.601517524805613,-0.0625478064118914,-0.0154096394474385,-1.24617001902578,0.0338831855176389,-0.0050797521615434,-0.605252915640532,0.0971401768997364,0.316528476041727,-0.0598131577558452,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.39291972575465,0.119182387642762,0.0348319353434291,0.622145019427057,0.0368138929472135,0.0022032917218941,-0.0398120093956678,-0.141857500525631,0.148312620930509,-0.104827544495256,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.0811853271542109,0.118931427972759,-0.104195025847306,0.163214736801772,0.0969642036692768,-0.000140514606548401,-0.58812235084805,-0.119749867146281,0.557343235308004,-0.118875421444253,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.16544273577761,0.142090929131114,-0.0471648535147512,0.0385941905871401,0.0542252209698812,0.00161177990278728,0.0192527333815642,-0.13457810559203,0.489277127432668,-0.115846827636316,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.26584354445615,0.0270826206883592,-0.0423485438760478,-2.56211344607648,0.0418404841443873,-8.29757814031569e-05,-1.17546912164201,-0.250000791004776,0.183933237559477,-0.0648065196045043,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.06836642789731,-0.0728130187240862,0.00628816791343559,-1.03898771225831,0.0375927509529346,-0.00114488340313571,-1.5292341444483,0.368737227030723,-0.216321782203202,-0.0657818649405922,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.195336021466469,0.0498359085174043,0.0457752777546731,1.08456087641181,0.0348937972931385,0.00366595251164213,-1.23129415440522,-0.327550538278002,-0.45374967336242,-0.0783340557273077,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.45145653040096,-0.00806018574722539,0.0572293929876837,1.55990159688534,0.0147426960002077,0.0063129870385768,-0.993355874497706,0.0571479034978837,-0.171286698323694,0.0945637747422395,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.197749865876557,-0.0752845516723073,-0.000550652299378063,1.19600790054787,0.041567469773339,0.00272618351262648,-0.0332221517716365,0.0314510386428894,-0.117733821673871,0.0146259945054803,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.64845682258349,-0.0434559724061059,-0.00214879853171596,0.159463136582376,-0.0175630790377914,-0.00221295840133813,-1.72545901799907,0.05198703055003,-0.235554883962156,0.0715464926025057,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.2592480508585,0.0797601603706025,0.0585695117831737,1.28789010079031,-0.0232384253460776,0.00169469000614685,0.330650026657974,0.166735099597229,1.38178907653823,-0.038480057440988,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.31103281601857,0.100508380308322,0.0209909939655083,-1.74262871069704,-0.00391388184281283,-0.000879542383574265,0.100476643894184,0.168243692086429,1.39673651729249,-0.00703577518693042,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.20029799698131,-0.194425320287702,-0.0963335609474848,-1.31809528575059,-0.0548749316969541,0.00337877077356695,-0.021595965140917,0.242675499992962,1.03841502433373,0.0413443965473589,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.09911861132511,-0.117274117270868,0.0710076531734783,0.0880171113917882,0.0398397651255014,-0.0066397288821658,0.512891438626898,-0.0367861183893713,-0.0272871591421024,0.0406119583110738,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.03965786084519,0.127057386103295,-0.096588508526578,-0.280614574161758,-0.0225603478199501,0.00740412283590298,-0.58732935899597,0.207541337160898,-0.472318487096108,0.101936123781993,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-1.03916001631486,0.0402854548993472,-0.0970159263056164,1.44377129760216,0.00649765408096581,-0.00207884078960543,0.428087357935584,-0.244071775170972,0.0976144832570549,0.118340088735117,0,0,0,0,0,0,0,0,0,0,0,0
