rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,74,3.52808222232465,-0.223871892727462,-0.187724003766925,6.64751101501245,7.35906762028049,0.00362605372165936,4.46735341345348,-0.214672304250189,5.02439413895756,-0.0518646324238884,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,74,4.55115215725284,-0.249265420110367,-0.0659785320506089,1.82747674052623,7.36522840006512,0.00331645284972656,4.30641943226658,-0.130233645499275,5.19405748087272,-0.142855252047982,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,75,4.3968278943974,0.0286439017762281,-0.209245899759346,2.89693372716374,7.31094081941492,0.0131677011564836,3.23551274925833,-0.0648297782808673,4.19847668611079,-0.0583681671263279,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,75,4.03976535365065,-0.322110162268955,-0.0878122795754097,4.5497111123358,7.38911161880394,-0.000202645128715546,4.12134233618482,0.136267259375341,3.95830839341344,-0.0755445193649004,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,75,5.65178244380183,-0.19708931180257,-0.162064945385936,1.04615886949114,7.34709772775733,0.00310732731324744,3.69462604507989,-0.193455334252976,5.15823990503416,-0.147360852627488,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,76,7.70516134496417,-0.185439295064477,-0.146854284075133,3.18887506571899,7.41158938314817,0.00157251428178262,5.30185008387658,-0.553168607666819,6.32094725885811,-0.0228061613001158,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,76,5.5578934442171,-0.0944550727669778,-0.156366798268907,9.94765362734889,7.40610843066489,0.00119495341538833,5.52899765797215,-0.557245485647915,6.74787278523664,-0.0416820381919894,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,76,6.35513765889275,-0.0718026239586629,-0.171842349872061,5.26972997191851,7.34101909139978,0.0038126377495997,5.60959016123725,-0.565805418831532,6.937335873618,-0.0296431088588225,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,77,6.73947519189061,-0.115464053064822,-0.0655057765075674,7.28696862828949,7.40193111677167,0.00711230169952753,2.80028530457928,-0.246211953540602,4.5197369137299,-0.128151796397207,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,77,5.18822476235621,-0.0704302240314203,-0.13223070760998,5.13967469160888,7.38445074961589,0.00566156583616226,3.12626888570591,-0.382768031905337,4.1770457624709,-0.0419068546686579,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,77,5.29814759352396,-0.168175148418123,-0.155600220831168,2.19996571253192,7.43545760091802,-0.00466912986087512,2.97177281940691,-0.365540096713207,4.68470834880975,-0.108076436074505,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,78,4.7036952177225,-0.24454883801661,-0.193283206920472,27.397137069538,7.38614400917435,0.0136882397917385,4.24204913345527,0.157442327134764,4.64647890399419,-0.232166701156763,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,78,2.57435007487636,-0.115442017999204,-0.201904776923006,4.1726718356836,7.35757425637863,0.00763547092791129,4.34893749553732,-0.119362992354741,4.67809263515192,-0.198549323599224,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,78,4.56057313936456,-0.313062563134702,-0.123502096998855,5.90788391506395,7.40314437310094,-0.000532827880801618,3.95439292721242,0.0530070754893278,4.99416589315818,-0.15261409627601,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,79,3.325015925238,-0.170379210907345,-0.213455654751996,7.30747790156833,7.41305602877468,-0.00163331393779877,5.81235926782048,-0.008721355976647,4.66757077590016,-0.0567614047310585,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,79,4.51490471865358,-0.176706253186042,-0.127723502029516,7.79061492463146,7.32555602308269,0.00667785607783519,5.50908864209426,0.161279987437327,4.06086439475753,0.0183249001631921,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,79,5.77127949504275,-0.087893476001958,-0.121054558265277,23.3506852159325,7.39697269949966,-0.000664077183207391,5.65708103903645,0.237790911424669,4.22543319738539,0.0129534433851257,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,80,3.05041300269374,-0.0572825073565495,-0.0967682491326613,5.62558398988325,7.40361760227788,-0.0105321305671783,3.45156018865925,-0.171917318793352,3.95180305355183,-0.174106943569154,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,80,3.33503497044865,-0.126882237995031,-0.156322052177088,3.42054446754818,7.36421987813295,-0.0084752123543148,3.63905969123208,-0.181300094297987,4.20196977556676,-0.189259429087133,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,80,3.48868899865221,-0.165297939046697,-0.202039150894833,3.74757403185631,7.37944604514397,-0.000557478248105066,3.22217707750446,-0.151555706747197,4.10610323566211,-0.200109955132537,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,81,3.85887330570666,-0.0518014888554575,-0.174712816429973,4.98107222997718,7.3710939102966,0.0022343435485236,2.05219564629113,-0.0452173953927571,5.08564988498596,-0.050767823562089,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,81,3.31468248197464,-0.0422587485966595,-0.105337964335279,2.72951811881968,7.46640093787126,0.00496995464426755,2.4907510181198,-0.0488213851713659,5.22191138689683,-0.00953679363167399,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,81,3.82252141572411,-0.161491213550819,-0.108498082580928,7.58464596958222,7.41780461639677,0.00869528279786235,2.15797287348419,-0.280558452175295,6.18354574564517,-0.0616665206838348,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,82,0.409091119349363,-0.19602822589325,-0.164932321805745,3.12945258673846,7.40263017484939,0.00419218628738218,3.77581620619838,-0.0689952808207467,6.5869574666318,-0.20778824343879,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,82,0.511643001307625,-0.179391898142873,-0.171270232087742,17.8204779400666,7.37194723928023,0.00787292263118929,3.70459654336331,-0.0903911244184654,6.53062744854771,-0.160373313749265,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,82,0.415425980209985,-0.150061918347894,-0.116181110257596,2.2215211006515,7.34892603031091,0.00705472928608593,3.78353753478696,-0.0951866401306917,6.81620635636522,-0.19219307692609,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,83,4.5683782475264,-0.0380594934135901,-0.210723449080153,6.09273217731411,7.3567887865726,0.00152159160883635,5.40347365094212,-0.114008197727895,5.0767651146998,-0.0391778766641308,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,83,7.773826998139,-0.0750517427073599,-0.0279358184468136,4.09623540244143,7.37743977505377,-0.000910950677379039,4.81567711033901,-0.0848185144766393,5.77752653981691,-0.054884905573615,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,83,6.65299338725825,-0.121584022344295,-0.0825713063901549,1.82445194972842,7.37387342173257,0.000525959042080958,4.92271172382795,-0.095221755645972,5.62476631923333,-0.0503363603340894,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,84,6.40524017618241,-0.116828316531798,-0.0848482811963664,4.91543122949769,7.39554856792205,0.00660596327158894,4.36637315983429,-0.256664992415277,4.66283768320737,0.0903381685607765,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,84,5.01259567367101,-0.132620844670691,-0.159049833780445,2.06344054489797,7.39354682966382,0.000255509575143222,5.670030641975,-0.123235585859791,4.49801436072643,-0.104030865493939,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,84,4.63543384808132,-0.0684305335931177,-0.101323174889454,7.95979531779792,7.37947423550375,0.0121244144446961,4.97151165373262,-0.218695170126668,4.51347578540548,-0.0911734664737405,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,85,5.57937526345944,-0.251570918218064,-0.182478872351512,4.95193533720785,7.44068064475568,0.01230271068637,4.34901134041723,-0.0129585101677164,5.5286263469217,0.0352651954369659,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,85,4.34242294296875,-0.106745942584054,-0.121474965502198,1.64159568166923,7.48039736000075,-0.00109159687389507,3.44330292638424,-0.0429354856612578,5.34004797451363,-0.0501353241647678,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,85,4.0571528230089,-0.166490721274492,-0.154204716362375,1.46184631718055,7.47568697200091,0.00292767000790448,4.25196206672855,-0.149617820636241,5.65552537667496,-0.0437223217956487,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,86,2.71678655170865,-0.191140421865558,-0.178473165284077,3.9681125296916,7.4156489031162,0.0132535117413005,2.86500125373003,-0.189116907644704,6.17265380331326,-0.137737077706127,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,86,3.78727951205918,-0.118334089498573,-0.0796018434254592,7.31028686644065,7.39696767999546,0.00902499446660884,2.83561033772361,-0.2426084610013,5.999118938563,-0.0155753035847826,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,86,5.51670541219502,-0.16230579359045,-0.162169320372533,3.37038123419593,7.46953626027058,0.00376378687580683,3.10945938635368,-0.545177267452596,6.14101223030106,-0.138778075661345,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,87,4.4342591791521,0.0731024761730479,-0.11668131136112,5.22469463605831,7.40785575074857,0.00673219830277508,2.93185357966462,-0.169819211711927,3.56444390938309,-0.0915163626538711,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,87,5.74828680864787,0.0880014956857984,-0.308916219363452,4.57789411397525,7.43735512190481,0.00498407231597764,3.338268837432,-0.186123406240574,3.50923166833758,-0.0876173176255875,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
