rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,70,4.25326336287213,-0.192108040289073,-0.119607542209128,17.3976724781579,7.26640986413649,0.00794737258708635,3.18318188473449,-0.151702186400135,4.73021031829783,-0.00956613199469693,6.81393561106168,-0.0615982741839434,4.18633815230078,-0.162745584682203,346.682333614226,-4.18075796651327,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.380518317396551,-0.0634918077885172,0.00594049295801452,1.2563270703849,-0.13268922201152,0.0058939640624521,-0.95209745743392,-0.00457510474293568,-0.483408683321779,-0.0156875919945107,-0.226848556321263,-0.032241219314354,-0.998455179006439,-0.0977008121382626,5.49045283219306,0.126394396120174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.96555925328538,-0.27237626707278,-0.173327722634191,18.8534078665623,7.35544092475464,-0.00268279991521959,3.66194614083442,-0.11787954969158,5.12515507591337,0.0327119872349673,6.16319334535354,-0.0791119579558815,4.77173860479722,-0.0496321754884176,259.715326367024,-10.6112284400144,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,2.3317775730167,-0.143760034572224,-0.047779687467049,1.33668432496571,-0.0436581613933704,-0.00473620843985383,-0.473333201333993,0.0292475319656188,-0.0884639257062432,0.0265905272351535,-0.877590822029411,-0.049754903086292,-0.413054726509999,0.0154125970555228,-81.4765544150092,-6.30407607738092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.65814707539266,-0.0352758631858364,-0.0384422628180814,4.82252276380302,7.32057326948174,0.0107347155181532,4.68004550970947,-0.0350654917844413,9.01422681569164,-0.0581065911035573,7.77212894020188,-0.204642691629218,4.09036648085571,-0.0555597310635789,128.914738918454,-8.17780442600507,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.02436539512397,0.0933403693147197,0.0871057723490611,-0.0267121751460413,-0.0785258166662679,0.00868130699351899,0.544766167541059,0.112061589872758,3.80060781407202,-0.0642280511033711,0.731344772818932,-0.175285636759628,-1.09442685045151,0.00948504148036151,-212.277141863579,-3.87065206337163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,5.50114067599967,-0.155524203056367,-0.218336116241589,0.932078086378098,7.35954465512976,0.0110183814172212,3.98495752165833,0.0101859885405163,7.58651684510653,0.0445405727231011,7.25237954325763,-0.0854895686289637,4.03042998913006,-0.0891008512490378,154.174684952373,-12.0602529624437,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.867358995730987,-0.0269079705558105,-0.0927880810744468,-1.67034804540377,-0.0395544310182538,0.00896497289258698,-0.150321820510086,0.157313070197715,2.37289784348692,0.0384191127232873,0.211595375874683,-0.0561325137593743,-1.15436334217715,-0.0240560787050974,-187.017195829661,-7.75310059981025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,6.24756159804361,-0.0412695764101309,-0.0924779572153247,1.39344333188469,7.37163513113971,0.00957401476871286,4.02898160682734,-0.0943053929116128,8.33205684877823,0.0337645619105863,7.78818706921509,-0.00509408631514805,3.45693575605694,0.0168241973233373,107.183733238251,-5.64286534049925,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.61377991777493,0.0873466560904253,0.0330700779518178,-1.26823146018387,-0.0274639550083045,0.00752060624407862,-0.106297735341071,0.0528216887455861,3.11843784715861,0.0276431019107725,0.747402901832144,0.0242629685544414,-1.72785757525028,0.0818689698672777,-234.008147543782,-1.33571297786581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,3.04699280451628,-0.321956659235636,-0.0879159281043431,6.95335491444417,7.4825386408964,0.00533408352890217,4.88418681216037,-0.276753029924632,5.71520415237337,0.161318937532389,6.29291644396547,0.0247420668309162,5.5523830398775,-0.0921086996836019,298.557596743329,-2.14735619451885,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.5867888757524,-0.19334042673508,0.0376321070627994,0.339214903341862,0.0834395547483853,0.00328067500426793,0.748907469991953,-0.129625948267433,0.50158515075376,0.155197477532575,-0.747867723417477,0.0540991217005056,0.367589708570281,-0.0270639271396615,-42.6342840387045,2.15979616811459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.79178564115471,-0.231463124378891,-0.128837421130946,13.4104635662524,7.4622316588855,0.00863173636001712,3.94981561915715,-0.156779059434854,6.86337009824516,0.0371193585900946,6.9789444188,-0.0515450912864104,5.52653320806389,-0.0487382483387053,295.664090940073,-8.06851055222486,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.84199603911397,-0.102846891878334,-0.00328938596380382,0.996025904129966,0.0631325727374898,0.00657832783538288,-0.185463723011264,-0.00965197777765511,1.64975109662555,0.0309978985902808,-0.0618397485829512,-0.022188036416821,0.341739876756668,0.0163065242052351,-45.5277898419604,-3.76135818959142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,3.15880680929934,-0.326462160558322,-0.0813690759769327,6.88236916607491,7.46266045731523,0.00303780124957199,3.40756848505352,-0.0310150153089921,7.04106023681281,0.0223148161852736,6.25444781069573,-0.0381130822728104,4.90203695912534,0.025996115197334,284.856307380347,-3.79484944419862,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.47497487096935,-0.197845928057766,0.0441789591902098,0.328953586937585,0.0635613711672223,0.000984392724937743,-0.727710857114896,0.116112066348207,1.8274412351932,0.0161933561854599,-0.786336356687218,-0.00875602740322098,-0.282756372181882,0.0910408877412743,-56.3355734016864,0.512302918434824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.03441852635915,-0.109787675938004,-0.0615706624748931,6.30715581183822,7.40183082913079,-0.00155390180929863,3.68126368748254,-0.113595303370552,4.3215033413879,0.0344808584322019,6.72861505754778,0.0868864831221446,6.25233479416243,0.0056998550415323,358.477751800189,-0.606317182509823,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.59936315390954,0.018828556562552,0.0639773726922494,0.241675470699578,0.00273174298277556,-0.00360731033393288,-0.45401565468587,0.0335317782866471,-0.892115660231712,0.0283593984323882,-0.312169109835168,0.116243537991734,1.06754146285521,0.0707446275854727,17.2858710181554,3.70083518012362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.45615860488105,-0.265949870050892,-0.0605104354767198,3.08426691514634,7.43296611902392,0.00623835444747474,3.99480596843675,-0.14783355549697,4.91734130253551,0.0963489838283212,6.36608876224062,0.0217857880079075,5.72513783380069,-0.176627128719524,395.865922497643,-0.0871532199871021,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.17762307538763,-0.137333637550336,0.0650375996904227,-0.473695360947734,0.033867032875909,0.0041849459228405,-0.140473373731666,-0.000706473839770877,-0.296277699084103,0.0902275238285074,-0.674695405142324,0.051142842877497,0.540344502493475,-0.111582356175584,54.67404171561,4.21999914264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.30969109729856,-0.100754322274076,-0.0794005315258201,6.42800476958917,7.42688008942208,0.00412767345659621,3.89026805208905,-0.0614208052295097,4.3715125602428,-0.0305419629224426,6.93430986201133,-0.155355166211784,6.3984008883657,-0.0160615751939494,378.712586526545,-3.45655528678649,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.324090582970122,0.0278619102264804,0.0461475036413224,0.260654828611987,0.0277810032740726,0.00207426493196197,-0.245011290079364,0.0857062764276892,-0.84210644137681,-0.0366634229222564,-0.10647430537162,-0.125998111342195,1.21360755705848,0.0489831973499909,37.5207057445116,0.850597075846948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,5.73271036244548,-0.0304361511886913,-0.123900568366423,20.9956581714262,7.4295312341353,0.00873118280667116,5.80100605253859,-0.205953797817295,6.41908451115783,0.0537577764137038,7.02263265259709,0.0879610778085966,3.23821294867729,-0.0740659254573885,283.666931624655,0.39857984478591,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.0989286821768,0.0981800813118648,0.00164746680071967,1.44430630134026,0.030432147987292,0.00667777428203692,1.66572671037018,-0.0588267161600963,1.20546550953822,0.04763631641389,-0.0181515147858526,0.117318132678186,-1.94658038262993,-0.00902115291344818,-57.5249491573779,4.70573220741935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.39320074829331,-0.13637778463631,-0.226271789603828,1.00540797560923,7.43749611293846,-0.00247281242853766,6.07973370429846,-0.128989336397985,7.28652645423699,0.0851413422198332,7.52835176614976,-0.158068536221346,3.69231172560704,-0.0536118846868134,406.646509228998,5.41132478712959,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.75941906802463,-0.00776155213575405,-0.100723754436686,-1.59461595624792,0.0383970267904523,-0.00452622095317191,1.94445436213004,0.0181377452592143,2.07290745261737,0.0790198822200194,0.487567598766814,-0.128711481351756,-1.49248160570018,0.0114328878571269,65.4546284469645,9.71847714976303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.8819149548779,0.110247578076363,-0.107593740567364,10.6221780964033,7.39786940788917,0.0111036289891521,5.06009050228336,-0.00219220385403307,6.53734960979058,0.0965325680901877,7.45223499426474,0.022202198103328,3.73998083841278,-0.0455640938302647,296.576699303788,-1.1826750497945,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-1.75186672539078,0.238863810576919,0.0179542945997788,0.762934727343163,-0.00122967825884235,0.00905022046451787,0.924811160114947,0.144934877803166,1.32373060817096,0.0904111080903739,0.411450826881793,0.0515592529729175,-1.44481249289444,0.0194806787136757,-44.6151814782457,3.12447731283894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,5.50825516823585,0.0807527327965842,-0.0585647126264453,6.10487235052946,7.45695059947321,0.00680848377504039,3.46769036130254,-0.235049671862778,4.17603425815362,-0.0981373575118566,6.22572422873939,-0.00811517359336843,4.77676230552162,-0.0772464319997528,283.156790227147,-3.88170521652878,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,0.874473487967171,0.20936896529714,0.0669833225406972,0.209077837074836,0.0578515133252022,0.00475507525040614,-0.667588980865878,-0.0879225902055789,-1.03758474346599,-0.10425881751167,-0.815059938643557,0.021241881276221,-0.408031025785601,-0.0122016594558124,-58.0350905548859,0.42544714610466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.94904448985128,-0.0832235700091053,-0.198447585770812,5.84316492475614,7.41286862131038,0.00327182114228336,3.99054871681102,-0.190876477986413,4.11919236380624,0.0729427199644028,6.56457571102102,-0.160897739927142,4.54460194604777,-0.178686228079066,327.90346731197,1.7675149547684,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.3152628095826,0.0453926624914508,-0.0728995506036694,0.165263227949656,0.013769535162373,0.00121841261764911,-0.144730625357395,-0.0437493963292142,-1.09442663781338,0.066821259964589,-0.476208456361925,-0.131540685057552,-0.640191385259444,-0.113641455535125,-13.2884134700633,6.07466731740184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,8.33920755915597,-0.24246216485903,-0.10039774659042,7.06798550306361,7.42354018731508,0.0153962523847082,4.17030442538019,-0.418883315282959,3.47536550669769,0.130188968945105,6.85800568073074,-0.0544823142749559,5.3685423109734,-0.241030182054035,235.237108390125,0.668116801047081,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,3.70542587888729,-0.113845932358474,0.025150288576723,0.355566142124024,0.0244411011670698,0.013342843860074,0.0350250832117736,-0.27175623362576,-1.73825349492192,0.124067508945291,-0.182778486652211,-0.0251252594053665,0.183748979666183,-0.175985409510095,-105.954772391908,4.97526916368052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,6.5608328383847,-0.262283375602167,-0.0887990882030624,1.16652036716447,7.42112375085594,0.000511949062484558,4.31639350349061,-0.0832715500947295,5.22713207106514,0.0333111692445287,7.90460499751774,0.0539785918938371,4.92012405650774,0.00764250342781679,218.634566144937,-3.09333392485348,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,1.92705115811601,-0.133667143101611,0.0367489469640801,-1.44598408887429,0.022024664707927,-0.00154145946214969,0.181114161322199,0.0638555315624693,0.0135130694455228,0.0271897092447149,0.863820830134791,0.0833356467634266,-0.264669274799477,0.0726872759717572,-122.557314637096,1.21381843777996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.82019726237003,-0.0729490438503013,-0.0737123919013859,1.06916787091301,7.4666512986412,-0.00666151338974316,4.84321324620357,-0.10369706470042,4.28862060588354,-0.0992330911411578,7.72926412318169,0.0647111982434061,5.68257465498737,-0.202289001558031,180.771255839189,0.31747781956649,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254,-0.813584417898649,0.0556671886502549,0.0518356432657566,-1.53312870608505,0.0675522124931929,-0.0087149219143774,0.707933904035154,0.0434300169567786,-0.924998395736074,-0.105354551140972,0.688479955798741,0.0940682531129955,0.497781323680148,-0.13724422901409,-160.420624942844,4.62463018219993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
