rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,70,3.57995161198189,-0.105468283598078,-0.14272500873221,2.74895242679643,7.49347632379431,-0.00755082076456285,4.43849436800844,-0.219604963998371,7.50743969166815,-0.0835830297992953,5.16138277270099,0.00373415484282276,499.539344425763,-2.98426436620652,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.982419914330692,0.0457419340480531,0.0118569304247732,-0.523660511245912,0.0937758164065894,-0.0102715339880337,0.26095148829476,-0.0763198415823912,2.31705462105418,-0.0970530515394432,-0.160947650550359,0.0572541168622925,164.89598346109,1.46978285952683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.48720959260939,-0.135866039816561,-0.154915385710928,19.8230880090714,7.47998776533254,-0.00859662053971326,3.5918690801444,-0.170006644866492,7.40766563814443,-0.0660513056002917,5.48972986737596,-0.0315119296956464,585.729536236187,-7.7219431318907,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.07516193370319,0.0153441778295703,-0.000333446553944072,1.45196690480397,0.0802872579448204,-0.0113173337631841,-0.585673799569283,-0.0267215224505115,2.21728056753046,-0.0795213273404396,0.167399444124611,0.0220080323238233,251.086175271515,-3.26789590615735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,3.86426378285907,-0.136546033351157,-0.114368927737967,2.06324358350559,7.34385464230231,0.00217765280242589,4.34445377178346,-0.0444162535981341,1.89911713829031,-0.0832741748747483,5.9064342585322,0.0199330891596277,220.988633163351,-12.6730746036712,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.698107743453514,0.0146641842949744,0.0402130114190162,-0.810601115050462,-0.0558458650854181,-0.000543060421044925,0.166910892069778,0.098868868817846,-3.29126793232366,-0.0967441966148963,0.584103835280854,0.0734530511790974,-113.654727801322,-8.21902737793782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.20218661282182,-0.0903295993800641,-0.0593240153065183,6.22305367598326,7.3341166477313,0.00411628071216738,4.8498747862833,-0.102164760967839,2.74142345530497,0.00353759979044135,6.14228285030247,0.00735666976625557,314.39181797153,-4.21469465596785,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.36018491349076,0.0608806182660673,0.0952579238504653,0.293380316329451,-0.06558385965642,0.00139556748869657,0.672331906569624,0.0411203614481407,-2.448961615309,-0.00993242194970662,0.819952427051128,0.0608766317857253,-20.2515429931423,0.239352569765509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.04881090763962,-0.183166442665201,-0.294081521017893,0.809972649879087,7.39051033059066,0.00276896228325758,4.68533234607539,-0.211332633686572,1.58084180524457,-0.00644269545865109,6.06735508288885,0.0325471741383242,305.799869043065,-4.43339311084726,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.513560618672956,-0.0319562250190694,-0.139499581860909,-1.74563521210666,-0.00919017679705814,4.82490597867639e-05,0.507789466361714,-0.0680475112705916,-3.6095432653694,-0.0199127171987991,0.745024659637502,0.0860671361577939,-28.8434919216079,0.0206541148860948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.51828752253201,-0.167741186373283,-0.150051455723185,13.7468380951421,7.38130808320165,0.00560238735672384,5.08434171937804,-0.0859232105728781,4.1333703170985,0.0930428960705593,5.15174164464923,-0.0662762653213102,480.724442945834,-4.3825211957952,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.04408400378057,-0.016530968727152,0.0045304834337985,1.08592842631198,-0.0183924241860733,0.00288167413325303,0.906798839664364,0.057361911843102,-1.05701475351547,0.0795728743304113,-0.170588778602114,-0.0127563033018405,146.081081981161,0.0715260299381537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,2.04572986340732,-0.126529811442449,-0.193904621900893,4.04203118587333,7.40858952578029,0.00392862451354118,4.7006983901809,-0.278281843945403,5.12664398656908,0.0438595858271695,5.70583764629572,-0.0101713929211375,395.066310934256,-7.31234379407515,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.51664166290525,0.0246804062036821,-0.0393226827439097,-0.138133080231855,0.00888901839257095,0.00120791129007037,0.523155510467223,-0.134996721529423,-0.0637410840448949,0.0303895640870216,0.383507223044376,0.0433485690983322,60.4229499695828,-2.85829656834179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,2.38648591209291,-0.210950348547033,-0.159768696962481,3.27257678680839,7.37048218752618,0.00861710620897418,5.78457324232249,-0.284261224196723,4.42922765281281,0.0326609733352496,5.20763411056216,-0.00380036902444112,398.127388988442,3.04337886531437,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-2.17588561421966,-0.0597401309009018,-0.0051867578054976,-0.349302731847568,-0.0292183198615446,0.00589639298550337,1.60703036260881,-0.140976101780743,-0.76115741780116,0.0191909515951016,-0.114696312689187,0.0497195929950286,63.4840280237689,7.49742609104773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.51102601335585,0.078569939000993,-0.0521315992498025,3.2080646832128,7.38793733040156,0.00178380570632472,2.03631557785244,-0.281345386034425,3.27520547648717,0.00967173791139822,4.69253544188618,0.0457011455228298,392.686771844672,-0.724108348512905,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.05134551295672,0.229780156647124,0.102450339907181,-0.369212561742308,-0.0117631769861672,-0.000936907517146088,-2.14122730186124,-0.138060263618445,-1.9151795941268,-0.00379828382874975,-0.629794981365161,0.0992211075422995,58.0434108799991,3.72993887722045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.5944924099503,0.0929451780762356,-0.167767138609252,2.30580660138379,7.36747424419575,0.00426836449771513,2.90947394848828,-0.325889666944258,3.66425640742435,-0.0329352377359074,4.61938020012754,0.0372875862748484,357.572880519071,4.3620260451259,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.967879116362278,0.244155395722367,-0.0131851994522681,-0.699449863879689,-0.0322262631919745,0.00154765127424432,-1.2680689312254,-0.182604544528278,-1.52612866318962,-0.0464052594760554,-0.702950223123803,0.0908075482943181,22.9295195543986,8.81607327085926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.15078853745792,0.0564442302760923,-0.0322527564223282,5.59881606740294,7.37188480056192,0.00440862887001788,2.93142320407526,-0.307559407017441,2.55523203300078,0.0398077478685199,5.18532849509496,0.0218220417636253,417.107424857012,0.184572466481794,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.41158298885466,0.207654447922224,0.122329182734655,0.187674744214725,-0.0278157068258054,0.00168791564654706,-1.24611967563842,-0.164274284601461,-2.63515303761319,0.026337726128372,-0.137001928156389,0.075342003783095,82.4640638923394,4.63861969221515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,8.66635742842931,0.086987107746504,-0.19182970635075,6.50618572624898,7.34798863951887,0.00376309989886786,4.61779566036676,-0.337061078720377,3.75140588773816,0.0848942095010283,4.3035827570471,0.0228639355530958,254.668023385304,-4.03637022795211,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,4.10398590211673,0.238197325392635,-0.037247767193766,0.337872959922212,-0.0517118678688542,0.00104238667539705,0.440252780653084,-0.193775956304397,-1.43897918287581,0.0714241877608803,-1.01874766620424,0.0763838975725655,-79.9753375793687,0.41767699778124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,6.22349504984816,0.0707579561769853,-0.283461186216407,10.580131116297,7.30305410857903,0.00544536814060557,3.66149989342598,-0.280342683660005,3.49156756814988,0.0677838921188176,4.26447324607624,0.026590222652689,291.236719402005,-7.12731548350403,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.66112352353559,0.221968173823117,-0.128879247059424,0.824097404558508,-0.0966463988086934,0.00272465491713475,-0.516042986287702,-0.137057561244025,-1.69881750246409,0.0543138703786696,-1.05785717717511,0.0801101846721586,-43.4066415626673,-2.67326825777068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.95529995007842,0.0651640002147812,-0.122966430076295,13.1812710598875,7.32193404116641,0.00582816683283086,4.05697364823945,-0.292850916644141,4.17536512317074,0.0375163018367921,4.06103147298719,0.0157217993239046,296.964677614449,-6.32684930929974,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.39292842376584,0.216374217860913,0.0316155090806886,1.04391654831961,-0.0777664662213082,0.00310745360936005,-0.120569231474229,-0.149565794228161,-1.01501994744323,0.0240462800966441,-1.26129895026415,0.0692417613433743,-37.6786833502237,-1.87280208356638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,3.20699560940166,-0.0696162216210697,-0.229399514532585,3.62295566587738,7.39789137976799,-2.83554001926725e-05,4.76315618963827,-0.0238573017381694,4.07082178084365,-0.100447242444424,5.8163976948244,-0.00876810838136429,169.249546338777,-13.8840411396601,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.35537591691091,0.0815939960250618,-0.0748175753756016,-0.247590239655655,-0.00180912761973051,-0.00274906862366348,0.585613309924589,0.119427820677811,-1.11956328977032,-0.113917264184572,0.494067271573059,0.0447518536381054,-165.393814625896,-9.42999391392673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.71305133986389,-0.0876060762296352,-0.0265385387266729,3.05403373362967,7.44184041645733,0.00345564231983251,4.27675273027514,-0.203934136067797,4.04749083685158,-0.0630663617854602,6.17839512239978,-0.0685351135542987,128.553512822444,-6.77445846635715,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.849320186448692,0.0636041414164963,0.128043400430311,-0.418417162183867,0.0421399090696051,0.0007349290963617,0.0992098505614631,-0.0606490136518169,-1.1428942337624,-0.0765363835256081,0.856064699148438,-0.015015151534829,-206.089848142229,-2.3204112406238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,4.19962125613009,-0.211003909240724,-0.110846270648102,2.44062882763509,7.37019290046075,0.00372378612358746,5.16863863929077,-0.137839134626911,3.89021335864045,0.0889878908295055,5.66020503696247,-0.241025117791022,114.328333895244,-5.68832231422002,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.362750270182486,-0.0597936915945929,0.0437356685088812,-0.642624692293692,-0.0295076069269697,0.00100307290011664,0.991095759577087,0.00544598778906888,-1.30017171197352,0.0755178690893575,0.337874613711125,-0.187505155771552,-220.315027069429,-1.23427508848667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.687779646507083,-0.33041940218376,-0.178404438253575,1.51453407925529,7.3856101254146,0.010496863672922,2.86614668002804,-0.171772426417046,-0.434794151097283,0.0493097595316487,4.74283543291628,0.0783343031864901,328.839551917037,-11.1375452118996,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.8745918798055,-0.179209184537628,-0.0238224990965916,-1.11977256142323,-0.0140903819731255,0.00777615044945117,-1.31139619968564,-0.0284873040010664,-5.62517922171125,0.0358397377915007,-0.579494990335067,0.13185426520596,-5.80380904763615,-6.68349798616625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.07376204001378,-0.185357595511935,-0.124379061015861,8.33364121319258,7.34897956773998,-0.00566327041112457,3.11516723276371,-0.0756535000557876,0.619162336361425,-0.00897878652126327,4.33778795246694,-0.110230221603441,261.880282973424,-12.7229233677417,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.4886094862988,-0.0341473778658034,0.0302028781411225,0.585420066461166,-0.0507209396477455,-0.00838398363459538,-1.06237564694997,0.0676316223601924,-4.57122273425255,-0.0224488082614112,-0.984542470784401,-0.0567102595839718,-72.7630779912484,-8.26887614200833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.22794176101531,-0.291010364990704,-0.149880121175967,5.14522437072329,7.31733555948872,0.00204055458918116,3.59023171939757,-0.0763806672699765,0.205525098673487,0.0837887742881996,4.76024765427363,-0.0672940312732053,378.977228568334,-5.38268821036306,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.33442976529727,-0.139800147344573,0.00470181798101676,0.10318856316561,-0.0823649478990065,-0.000680158634289655,-0.587311160316109,0.0669044551460036,-4.98485997194048,0.0703187525480516,-0.562082768977713,-0.0137740692537356,44.3338676036617,-0.928640984629711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,5.35471408918511,-0.0911253048442387,-0.0810217824508431,14.6232490266365,7.38990716753713,0.00179965396982716,4.09028567622628,-0.103156060661828,4.11461856474141,-0.11809531078874,6.68538943088364,0.0142258305482479,362.230562525778,1.40592754690411,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.792342562872533,0.0600849128018928,0.0735601567061404,1.14773224663636,-0.00979333985059672,-0.000921059253643655,-0.0872572034874031,0.0401290617541526,-1.07576650587256,-0.131565332528888,1.36305900763229,0.0677457925677176,27.5872015611049,5.85997477263747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.20922090258714,0.0396232701866595,-0.142072618268057,2.46786057837694,7.40069102546992,0.00134471427157086,3.98928529579403,-0.0676519702360599,4.02212098929673,0.054306465646423,6.01715699289388,0.101316057512125,318.261394190906,4.34838869640334,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.35315062372544,0.190833487832791,0.0125093208889264,-0.631528801935681,0.000990518082197411,-0.00137599895189995,-0.18825758391965,0.0756331521799202,-1.16826408131724,0.0408364439062751,0.694826569642531,0.154836019531595,-16.3819667737667,8.8024359221367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
