rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,76,4.16226586592549,0.0737452993775003,-0.0878287051464166,3.21071923187007,7.38805549006078,0.00199005327436739,3.05975923943111,-0.145130772992102,4.8066256416507,0.0579504052307501,5.73110975324053,-0.249372026148355,290.708398333407,-7.40642792799317,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.478651815118566,0.181737754856189,0.0275674711210891,-0.132051146870081,-0.0111517227471758,-0.000518645362686849,-1.28464668554175,0.0232992005630049,-0.331785376415938,0.0431905428785663,-1.27447884747508,-0.199711363416175,-55.8895723289675,-2.5249529452456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.30261726527517,0.066669377753781,-0.110149723589039,3.61744060173627,7.38244799495414,0.00228468243730756,3.41862540596251,-0.182117117536704,5.65831900105538,-0.00418468677062017,5.80806562034462,-0.253844437524254,247.598155373377,-5.73795789225223,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.338300415768881,0.17466183323247,0.00524645267846657,-0.0127793589979923,-0.0167592178538243,-0.000224016199746681,-0.925780519010354,-0.0136871439815969,0.519907982988739,-0.018944549122804,-1.19752298037098,-0.204183774792073,-98.999815288998,-0.856482909504664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.42846399588163,-0.137776167725695,-0.12301612434751,2.07322128584217,7.30634307588791,0.00263728339470497,3.45405133686596,-0.050776665255149,3.26808918654186,0.096485605089394,7.15691583461913,0.0552158229063459,400.443697967441,-9.16254956821245,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.212453685162422,-0.0297837122470059,-0.0076199480800043,-0.569442544262639,-0.0928641369200536,0.000128584757650729,-0.890354588106901,0.117653308299958,-1.87032183152478,0.0817257427372102,0.151327233903527,0.104876485638526,53.8457273050658,-4.28107458546488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.56272023741823,-0.11995211381556,-0.122848010035121,5.4733810047966,7.34447574494844,-0.00132536981627635,3.13219611804986,-0.0438225680087557,3.54268039974018,-0.00717266529961085,6.79128725166416,0.0775201948544371,353.018493062845,-5.96929132244159,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.07819744362582,-0.0119596583368714,-0.00745183376761574,0.401350406399225,-0.054731467859523,-0.00383406845333059,-1.212209806923,0.124607405546352,-1.59573061832646,-0.0219325276517946,-0.214301349051447,0.127180857586617,6.42052240046979,-1.08781633969402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,4.25425747665682,-0.238890279279274,-0.191723799216056,10.2251998424639,7.32660388660001,-0.000521235216195913,2.24484024649733,0.0347289119391352,4.11470000596565,-0.0347079271492482,6.77460144157381,0.0661628115373366,344.836395060769,-4.82838848363436,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.386660204387227,-0.130897823800585,-0.0763276229485507,1.02630912754615,-0.0726033262079504,-0.00302993385325015,-2.09956567847553,0.203158885494243,-1.02371101210099,-0.049467789501432,-0.230987159141797,0.115823474269517,-1.76157560160561,0.0530864991132036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.54357720852312,0.0424377821403719,-0.107468315880064,7.67280600815472,7.38754992779819,0.00853688507212139,4.88930014250227,-0.368600860335135,6.61299230576043,-0.060746984937467,6.42403439292514,-0.0697137733953975,447.20309786359,-9.12431225480464,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.90265952747907,0.150430237619061,0.00792786038744148,0.739136271790244,-0.0116572850097683,0.00602818643506715,0.54489421752941,-0.200170886780028,1.47458128769379,-0.0755068472896508,-0.581554207790464,-0.0200531106632172,100.605127201215,-4.24283727205708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,5.90633978936676,0.0252614981233405,-0.20757282078564,9.50108498232212,7.40635120994856,0.0019687791591374,4.83823206438064,-0.366225172859939,7.01192897097366,-0.0520684589977844,5.779106821876,0.0257874322753225,387.353246740773,-1.52568431997525,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.2654221083227,0.13325395360203,-0.0921766445181345,0.952859882063696,0.00714399714059866,-0.000539919477916835,0.493826139407782,-0.197795199304832,1.87351795290702,-0.0668283213499682,-1.2264817788396,0.0754480950075029,40.7552760783986,3.35579066277231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,5.66153684709937,-0.00676020232661633,-0.0865279400778024,23.231481324487,7.39629424465767,0.00497822634756294,4.84621411801251,-0.477146501775173,7.28149663671499,-0.0108321753220812,6.33898468853743,-0.0816100060369269,303.191684477145,-2.29368240092041,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.02061916605532,0.101232253152073,0.0288682361897033,1.8469621937974,-0.00291296815028641,0.0024695277105087,0.501808193039654,-0.308716528220066,2.14308561864835,-0.025592037674265,-0.666603912178169,-0.0319493433047466,-43.4062861852298,2.58779258182715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.26944814328557,-0.117060226007607,-0.124243558963964,1.78729244546874,7.42580571265931,0.00655373628163477,4.12884273344355,-0.0903084056757278,6.36452916152896,-0.0255691251268335,7.10766884884952,0.0027702290072101,266.999007806641,-4.93726078932404,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.37146953775848,-0.00906777052891798,-0.00884738269645781,-0.71784424426583,0.0265984998513549,0.00404503764458053,-0.215563191529313,0.0781215678793795,1.22611814346232,-0.0403289874790173,0.102080248133915,0.0524308917393904,-79.5989628557341,-0.0557858065764787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.89613448567382,-0.11082641582732,-0.0625121627186954,3.7252026764745,7.43665551093918,0.00602193073341156,3.32387972824288,0.139586253865989,6.28626776289461,0.00554867579877576,7.27138587584486,0.0638187287018554,187.336877809126,-0.871641592005024,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.744783195370231,-0.00283396034863086,0.0528840135488103,0.0165751414562034,0.037448298131217,0.00351323209635733,-1.02052619672998,0.308016227421097,1.14785674482797,-0.00921118655340804,0.265797275129257,0.113479391434036,-159.261092853248,4.00983339074254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.78786796081796,-0.169655859448551,-0.15151373083326,3.64101502951161,7.41435844951953,0.00722772754833786,4.60879010480969,-0.108016021314703,6.46405495617668,-0.0496130494627596,7.11733421894869,0.00506447244387219,225.117882565738,-10.3680344174578,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.85304972022609,-0.0616634039698621,-0.0361175545657539,-0.00628362164951612,0.0151512367115716,0.00471902891128362,0.264384179836832,0.0604139522404041,1.32564393811004,-0.0643729118149434,0.111745618233089,0.0547251351760525,-121.480088096637,-5.48655943471023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,4.49861996992385,-0.0505107667378557,-0.0669436230074692,7.17167629286399,7.39680147276839,0.00148458800144173,5.04811073265278,0.0401617449913618,1.0550491711967,-0.00719102531629876,7.11701493563385,-0.0876977358321877,164.337657142251,-1.86223928778872,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.142297711120205,0.0574816887408334,0.0484525532600365,0.671593301188448,-0.00240574003956784,-0.00102411063561251,0.703704807679915,0.208591718546469,-4.08336184686994,-0.0219508876684826,0.111426334918249,-0.0380370731000074,-182.260313520124,3.01923569495884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.98800479241061,-0.0129040882610757,-0.0595017671434896,1.85809327228603,7.3777396423834,0.00174020466752719,4.71645665903997,0.0620103170804359,1.46189018804618,-0.0446470051156003,6.8569752100414,-0.0756811220830597,193.462730872226,-2.08226216607085,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.652912888633443,0.0950883672176134,0.0558944091240161,-0.678995279186089,-0.0214675704245577,-0.000768493969527051,0.372050734067106,0.230440290635543,-3.67652083002046,-0.0594068674677841,-0.1486133906742,-0.0260204593508794,-153.135239790149,2.79921281667672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.05131440888789,-0.199470919302865,-0.121195301928753,3.73655143797915,7.41926721589716,4.79836417053955e-05,5.11938010809522,0.0308528159740377,0.00385332978441145,0.0404462094565232,6.68345438996445,-0.0666686488960682,208.216653830664,-3.6230028805012,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.410396727843836,-0.0914784638241762,-0.00579912566124717,0.0196169919597911,0.0200600030891964,-0.00246071499534884,0.774974183122359,0.199282789529145,-5.13455768828223,0.0256863471043395,-0.322134210751149,-0.0170079861638879,-138.381316831711,1.25847210224636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.63236831150475,-0.178602216269703,-0.164144645922062,12.3617995492655,7.3091680509635,0.00190403094699989,3.57081788518954,-0.147371236037824,6.42950476879781,0.0398175855293165,5.8230912411047,-0.0356621622550507,362.985281911205,-3.87359616189009,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-3.0085493695393,-0.0706097607910139,-0.0487484696545565,1.21606491734548,-0.0900391618444596,-0.000604667690054353,-0.773588039783324,0.0210587375172831,1.29109375073116,0.0250577231771327,-1.1824973596109,0.0139985004771296,16.3873112488298,1.00787882085748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.83983360098633,-0.168750924260503,-0.143394441775537,5.99479714139684,7.37388017167068,-0.00269782651322252,3.91416969025357,-0.338371932673442,5.72378965029134,0.0906954341790113,6.62453893344211,-0.173987137361563,462.738328558684,-7.10557209909189,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.80108408005772,-0.0607584687818135,-0.0279982655080316,0.49234583125449,-0.0253270411372819,-0.00520652515027676,-0.430236234719291,-0.169941959118335,0.585378632224703,0.0759355718268275,-0.381049667273494,-0.124326474629383,116.140357896309,-2.22409711634432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.97407295333785,-0.0809108305814486,-0.0378136815618241,3.20646847545419,7.36052493361263,-0.00246090020122968,4.91295006583687,-0.218669085828699,5.91390199890891,0.0877758929403914,6.87752560999522,-0.164643707847418,396.60363093405,-4.74868115526195,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.66684472770621,0.0270816248972405,0.0775824947056816,-0.133375950578952,-0.0386822791953261,-0.00496959883828392,0.568544140864015,-0.0502391122735919,0.775490980842267,0.0730160305882076,-0.12806299072038,-0.114983045115238,50.0056602716753,0.132793827485618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,4.33108598141111,-0.150569050898296,-0.0869558700558337,13.9579201008263,7.4762996031963,-0.00171402749936706,5.34173486924943,-0.137599591858785,5.35316478139142,0.0541724590829508,6.96908862557459,-0.11553108187447,393.765161978104,-3.47495484106834,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.309831699632945,-0.0425765954196066,0.028440306211672,1.337500977635,0.0770923903883363,-0.0042227261364213,0.997328944276572,0.0308303816963219,0.214753763324783,0.039412596730767,-0.0364999751410169,-0.0658704191422892,47.1671913157292,1.40652014167923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.23251400856921,-0.137816418284744,-0.054314054418255,11.9296256509557,7.442043791145,0.00176286534581674,5.301732492544,-0.207268935255022,5.8636578911814,0.0553676173617186,7.44735649551606,-0.147091603587667,355.033614119217,2.11543031088315,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.591596327525159,-0.0298239628060553,0.0610821218492507,1.18047873813386,0.0428365783370417,-0.0007458332912375,0.957326567571138,-0.0388389616999147,0.725246873114759,0.0406077550095348,0.441767894800456,-0.0974309408554867,8.43564345684177,6.99690529363072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,4.63713871774677,-0.163402305793603,-0.0975891374591389,15.8634016561503,7.41571279568655,0.000605723902716639,5.40720673699833,-0.216776973969809,6.35941326328424,0.0178784972051179,7.14987056161041,-0.117795540469671,434.407914040518,-12.1701983147973,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.00377896329728511,-0.0554098503149136,0.0178070388083668,1.46546855473338,0.0165055828785912,-0.0019029747343376,1.06280081202547,-0.0483470004147019,1.2210022452176,0.00311863485293412,0.144281960894808,-0.068134877737491,87.8099433781431,-7.28872333204972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,2.02639891970524,-0.179799689458945,-0.234585334754534,5.79456837030633,7.40589616244573,-0.00178170478281674,3.56067800326088,-0.249874220901388,5.94851878617149,-0.0502602378741654,6.7966904120947,-0.0677349067476109,228.448677050508,-9.59879063797793,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.61451876133882,-0.0718072339802556,-0.119189158487029,0.458374872208447,0.00668894963777422,-0.00429040341987098,-0.783727921711979,-0.0814442473462803,0.810107768104851,-0.0650201002263492,-0.2088981886209,-0.0180742440154306,-118.149293611867,-4.71731565523036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,2.07314209625089,-0.105875535746708,-0.187539902146162,1.5380151620226,7.41871950149552,-0.00544660368490066,3.04059572487737,-0.187902455702655,5.42791918626051,-0.0450043716890745,6.67046615383633,-0.030598122016596,183.663438094958,-6.25361161166262,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.56777558479316,0.00211691973198096,-0.0721437258786567,-0.868053389379938,0.0195122886875607,-0.0079553023219549,-1.30381020009549,-0.0194724821475473,0.289508168193866,-0.0597642340412583,-0.33512244687927,0.0190625407155843,-162.934532567417,-1.37213662891505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
